"data...1.","bfp_output.res"
12220.1056599999,-9.94209473203042
12235.9666670002,7.90754917992055
12237.9032180002,4.72131664464074
12238.908171,24.5559059083438
12243.0026850002,-28.2200952804766
12307.8585649999,75.7594341509504
12334.8146870001,-37.603332696664
12536.1309139999,33.3097999076592
12537.0906480001,39.102819085515
12538.048924,52.0406776920842
12573.0651850002,-34.9753273237722
12574.0020829998,-44.6501063572199
12575.0051270002,-44.2405898807201
12601.0029279999,36.4896741285135
12602.0445829998,-4.68376328588569
12651.8701849999,106.533802191819
12711.7517590001,-19.7127819259623
12712.8089470002,3.24638690567468
12925.044514,35.2524816588847
13071.8259140002,-130.528628369095
13303.018044,-94.614067007428
13338.8544100001,-61.4475712848525
13340.104572,-26.5400949571691
13368.8945829999,-23.4041542770005
13747.010278,-9.03254565149085
15111.0354980002,50.0571454406788
15440.1281369999,111.419628392051
15523.043414,60.8945092472536
15994.8675230001,-90.0389496433722
16165.1266089999,38.1620224835275
16585.1541550001,-0.514248810358922
16588.0586689999,44.0374901195011
16639.9026270001,41.5272081738882
16909.1497450001,35.2329490924121
17291.1480089999,-17.7105241874211
17294.147072,-46.1564657188691
17652.1447220002,75.5133503551782
17765.862338,-81.7723892124981
18029.1550810002,-70.2447534120975
