"data...1.","bfp_output.res"
12220.1056599999,2.5272504337388
12235.9666670002,-7.18835784424316
12237.9032180002,0.731867517081419
12238.908171,1.03072642484754
12243.0026850002,-9.14216543363358
12307.8585649999,18.3755673286919
12334.8146870001,66.2848870606651
12536.1309139999,-0.224104841055903
12537.0906480001,1.34727814563874
12538.048924,7.84143495299561
12573.0651850002,-5.95211786300044
12574.0020829998,-19.9791804394771
12575.0051270002,11.775402416948
12601.0029279999,63.7099077288604
12602.0445829998,32.3167081163978
12651.8701849999,3.24281354060727
12711.7517590001,17.9088817267006
12712.8089470002,53.8962281516835
12925.044514,-27.73774270148
13071.8259140002,49.0144656219093
13303.018044,83.6892403290446
13338.8544100001,-114.752482331751
13340.104572,-83.682355959773
13368.8945829999,-68.5405550007986
13747.010278,-83.2765800908352
15111.0354980002,6.69505414055158
15440.1281369999,-29.4502084678939
15523.043414,-64.5125391794376
15994.8675230001,-57.0313578514811
16165.1266089999,35.2742106417587
16585.1541550001,20.7194548267102
16588.0586689999,47.3864375391467
16639.9026270001,-52.3141390038366
16909.1497450001,1.31262870993391
17291.1480089999,33.1012525013062
17294.147072,2.8436378324156
17652.1447220002,35.1182204437575
17765.862338,4.84667144565256
18029.1550810002,21.4724785344173
