"data...1.","bfp_output.res"
12220.1056599999,8.81097402466094
12235.9666670002,-18.1410963779917
12237.9032180002,-19.3492882623377
12238.908171,-15.1343985475041
12243.0026850002,-67.8258976579755
12307.8585649999,115.059865735011
12334.8146870001,31.6338776893199
12536.1309139999,-22.7374792351648
12537.0906480001,-10.76099671068
12538.048924,6.26291097358171
12573.0651850002,-6.38300858481762
12574.0020829998,-12.0140500769066
12575.0051270002,-5.53905437661615
12601.0029279999,106.761904226182
12602.0445829998,75.7553434850061
12651.8701849999,71.9881077040582
12711.7517590001,14.3339551543895
12712.8089470002,38.2515147786407
12925.044514,0.926827717667948
13071.8259140002,-176.799401269624
13303.018044,-46.4220824158274
13338.8544100001,-99.2885430072392
13340.104572,-58.5467158919146
13368.8945829999,-64.977412472701
13747.010278,-29.087769577176
15111.0354980002,36.9548863314612
15440.1281369999,71.3936417220802
15523.043414,64.4675432240429
15994.8675230001,-103.918204426002
16165.1266089999,92.6323389876497
16585.1541550001,65.7790374249989
16588.0586689999,101.707907242987
16639.9026270001,1.18804663690844
16909.1497450001,7.9542822130179
17291.1480089999,36.1996268442281
17294.147072,4.56825744755224
17652.1447220002,69.4379702503938
17765.862338,-133.334342762086
18029.1550810002,-132.094755721921
