"data...1.","bfp_output.res"
12220.1056599999,16.0248269756657
12235.9666670002,10.4666413851237
12237.9032180002,14.8354797156044
12238.908171,35.0586569706566
12243.0026850002,0.166853800104036
12307.8585649999,-0.94269828486631
12334.8146870001,21.2575146852496
12536.1309139999,-15.0802888731996
12537.0906480001,-17.6002681025939
12538.048924,6.58333422670512
12573.0651850002,9.56068316181882
12574.0020829998,-0.963290623135435
12575.0051270002,21.6794888020368
12601.0029279999,99.6795904408818
12602.0445829998,61.3434092738235
12651.8701849999,18.4116157834687
12711.7517590001,-39.7804914106928
12712.8089470002,-1.86451533362833
12925.044514,-27.0382390619943
13071.8259140002,-17.0173186962293
13303.018044,113.769297862691
13338.8544100001,-100.861480176655
13340.104572,-67.4369851722795
13368.8945829999,-68.7027019654997
13747.010278,-118.724856477763
15111.0354980002,30.202146772338
15440.1281369999,39.8146890687067
15523.043414,-70.8150565876758
15994.8675230001,-149.647124239618
16165.1266089999,80.9970295665316
16585.1541550001,35.7671148471618
16588.0586689999,59.2333095907779
16639.9026270001,-99.636970043478
16909.1497450001,51.2733141119397
17291.1480089999,48.0453596596844
17294.147072,19.6544339798929
17652.1447220002,54.3191964120606
17765.862338,-79.1109460974412
18029.1550810002,25.7687097048911
