"data...1.","bfp_output.res"
12220.1056599999,17.0627633844051
12235.9666670002,3.52968291709658
12237.9032180002,13.0994194208315
12238.908171,26.3925707574163
12243.0026850002,7.57950944164895
12307.8585649999,2.34225338857323
12334.8146870001,26.7853437252597
12536.1309139999,-8.82950540756792
12537.0906480001,-3.47015370706413
12538.048924,4.43295452396069
12573.0651850002,7.0514171642053
12574.0020829998,2.59927614773369
12575.0051270002,30.9107057249184
12601.0029279999,94.4695788823901
12602.0445829998,54.652634629625
12651.8701849999,14.7508274476295
12711.7517590001,-39.8230605410226
12712.8089470002,-8.23687753053764
12925.044514,-17.0026379359842
13071.8259140002,-16.6554280888222
13303.018044,110.212466236679
13338.8544100001,-101.936067449874
13340.104572,-73.6039666667857
13368.8945829999,-78.2091348930726
13747.010278,-112.538029214052
15111.0354980002,42.4409716402542
15440.1281369999,42.0503529186553
15523.043414,-84.0756174430271
15994.8675230001,-157.723650370105
16165.1266089999,69.0249099476914
16585.1541550001,31.6363346497355
16588.0586689999,55.1929067276897
16639.9026270001,-99.8371096495703
16909.1497450001,59.2085264499292
17291.1480089999,62.1038056873076
17294.147072,22.1163161035192
17652.1447220002,66.3326642293159
17765.862338,-89.1478519513275
18029.1550810002,24.1555892094048
