"data...1.","bfp_output.res"
12220.1056599999,-13.9416924980773
12235.9666670002,7.15283071747871
12237.9032180002,-4.75678248715236
12238.908171,16.685904958888
12243.0026850002,-31.6819900172261
12307.8585649999,69.0501550738326
12334.8146870001,-29.6084196620323
12536.1309139999,28.9906788047713
12537.0906480001,37.4370825831971
12538.048924,56.0558102899724
12573.0651850002,-35.7653909398741
12574.0020829998,-37.2259678772245
12575.0051270002,-29.393528013371
12601.0029279999,37.0217791577686
12602.0445829998,5.87054767445289
12651.8701849999,105.560819745487
12711.7517590001,-21.5618394695237
12712.8089470002,-4.60369268579266
12925.044514,19.2938031147918
13071.8259140002,-125.564491858655
13303.018044,-99.0072459168881
13338.8544100001,-67.5112014478187
13340.104572,-24.1935559441677
13368.8945829999,-6.49358712304501
13747.010278,-2.24288365095981
15111.0354980002,64.4267134802473
15440.1281369999,109.375383680275
15523.043414,61.0134900859214
15994.8675230001,-85.1593321333802
16165.1266089999,34.0487757833069
16585.1541550001,-2.52467289313462
16588.0586689999,27.7141816465707
16639.9026270001,39.0698003406114
16909.1497450001,40.2490493796269
17291.1480089999,-11.7325423337953
17294.147072,-45.5292394257237
17652.1447220002,68.0870889034483
17765.862338,-76.0568331508681
18029.1550810002,-72.9150076522832
