"data...1.","bfp_output.res"
12220.1056599999,-26.8555590948044
12235.9666670002,5.95676432730707
12237.9032180002,6.66939690060138
12238.908171,21.8407219652764
12243.0026850002,-22.8518671717965
12307.8585649999,83.9274164072985
12334.8146870001,-29.3048151632651
12536.1309139999,37.7117796572438
12537.0906480001,38.9253600383742
12538.048924,53.7973391910015
12573.0651850002,-41.1341909154554
12574.0020829998,-50.9282412553007
12575.0051270002,-37.6027657724422
12601.0029279999,32.2071666381407
12602.0445829998,3.03338262472043
12651.8701849999,101.967024379576
12711.7517590001,-16.3299512968421
12712.8089470002,4.81323164770403
12925.044514,25.8784125341288
13071.8259140002,-132.064049518732
13303.018044,-96.8566045178853
13338.8544100001,-64.2370214976154
13340.104572,-20.982548979484
13368.8945829999,-13.6571916945116
13747.010278,-5.61687990410216
15111.0354980002,58.6484561127336
15440.1281369999,108.504533250825
15523.043414,62.2836025112224
15994.8675230001,-97.9862407753125
16165.1266089999,32.3016573769826
16585.1541550001,-3.3998106972064
16588.0586689999,40.1764576277882
16639.9026270001,20.3471479075971
16909.1497450001,34.0821375311208
17291.1480089999,-24.5763272782105
17294.147072,-30.6756086416383
17652.1447220002,76.714781833483
17765.862338,-80.9244758505081
18029.1550810002,-54.1745821097501
