"data...1.","bfp_output.res"
12220.1056599999,21.944047957656
12235.9666670002,18.3738709839317
12237.9032180002,15.9216388916548
12238.908171,25.4488645008669
12243.0026850002,18.2758902986998
12307.8585649999,13.9777747875451
12334.8146870001,16.6860195212685
12536.1309139999,-9.96214383887946
12537.0906480001,-12.2048748554107
12538.048924,-4.24247200815353
12573.0651850002,4.72034096725474
12574.0020829998,10.0738959703922
12575.0051270002,22.1954451225274
12601.0029279999,113.057781194175
12602.0445829998,47.097983039409
12651.8701849999,7.32386628791028
12711.7517590001,-41.3698168474111
12712.8089470002,-5.49937106898142
12925.044514,-29.165630755112
13071.8259140002,-16.6433260905778
13303.018044,103.264952027231
13338.8544100001,-109.875466160478
13340.104572,-69.4520576287077
13368.8945829999,-85.553575265968
13747.010278,-114.978011808738
15111.0354980002,39.2031488524608
15440.1281369999,39.683097807173
15523.043414,-79.5833278714563
15994.8675230001,-151.79415865422
16165.1266089999,84.5741312666987
16585.1541550001,43.5050895130444
16588.0586689999,75.5784357851298
16639.9026270001,-105.837997462463
16909.1497450001,56.7291948921056
17291.1480089999,54.388069314401
17294.147072,17.3504524351683
17652.1447220002,57.1197288148451
17765.862338,-99.4642539202887
18029.1550810002,28.4074703908855
