"data...1.","bfp_output.res"
12220.1056599999,19.8703830529079
12235.9666670002,23.2071618411317
12237.9032180002,34.151220549054
12238.908171,59.514914881372
12243.0026850002,31.591831675142
12307.8585649999,13.2791809575322
12334.8146870001,5.97331634284258
12536.1309139999,-76.8982201264268
12537.0906480001,-71.8155627321624
12538.048924,-68.7832843962766
12573.0651850002,0.198955028130094
12574.0020829998,-8.70915459235004
12575.0051270002,18.6073729309504
12601.0029279999,123.439985794252
12602.0445829998,80.4466621898568
12651.8701849999,49.9568724391836
12711.7517590001,-68.5502182366823
12712.8089470002,-17.0909183610888
12925.044514,-48.8092961132596
13071.8259140002,-17.9679676216514
13303.018044,119.4541319148
13338.8544100001,-70.3016748355012
13340.104572,-45.4725070955939
13368.8945829999,-30.4661327606901
13747.010278,-52.1424212984939
15111.0354980002,-6.80247855254639
15440.1281369999,-14.754056919641
15523.043414,-60.8311367590725
15994.8675230001,-52.1915504512947
16165.1266089999,26.2679657231325
16585.1541550001,23.4203561087789
16588.0586689999,61.8371246248637
16639.9026270001,-59.0099599200093
16909.1497450001,12.1040170345934
17291.1480089999,16.4872957790795
17294.147072,2.95742545336697
17652.1447220002,40.8418827851187
17765.862338,-10.8844090487568
18029.1550810002,17.055731330779
