"data...1.","bfp_output.res"
12220.1056599999,31.809350082272
12235.9666670002,29.9588281480987
12237.9032180002,37.4240827952419
12238.908171,53.6255775988218
12243.0026850002,27.686532994263
12307.8585649999,23.7086882689575
12334.8146870001,5.38943048423385
12536.1309139999,-78.0667708043369
12537.0906480001,-86.1461262531226
12538.048924,-69.7526245110428
12573.0651850002,1.81529445088388
12574.0020829998,-3.77250123648835
12575.0051270002,24.4626578231182
12601.0029279999,125.074540748897
12602.0445829998,86.5853393303961
12651.8701849999,42.3317516093274
12711.7517590001,-61.1870261359109
12712.8089470002,-24.1655637171564
12925.044514,-69.6824603019935
13071.8259140002,-25.4239140185915
13303.018044,115.778474168652
13338.8544100001,-78.8570931247468
13340.104572,-40.8962053540037
13368.8945829999,-22.6518750682132
13747.010278,-51.249990263174
15111.0354980002,21.5817568972491
15440.1281369999,-23.3706296891451
15523.043414,-59.5148910675197
15994.8675230001,-58.6883965246422
16165.1266089999,8.76296218223651
16585.1541550001,19.9846683050967
16588.0586689999,62.6467721803875
16639.9026270001,-64.0250758884949
16909.1497450001,30.3164257733771
17291.1480089999,23.3300305274528
17294.147072,4.30695163158019
17652.1447220002,41.3371987692909
17765.862338,-16.2556972780989
18029.1550810002,15.1856011272857
