"bfp_output.P","bfp_output.logBF"
1000,-0.215153205548812
993.109181374979,-0.122181782165209
986.265846131283,-0.0813698211630749
979.46966706954,-0.0893064025083943
972.720319245055,-0.140423796810675
966.017479952265,-0.229570749847663
959.360828709315,-0.354125440765681
952.75004724273,-0.51479402155537
946.184819472201,-0.714836468337789
939.66483149547,-0.957929121128283
933.189771573324,-1.24519213098851
926.759330114689,-1.57224424630094
920.373199661823,-1.92744654788943
914.031074875623,-2.2923816481035
907.732652521023,-2.64474564046226
901.477631452492,-2.9625466233915
895.26571259964,-3.22775274776678
889.096598952916,-3.42799293445124
882.969995549409,-3.55617531464319
876.885609458743,-3.60900205210235
870.843149769073,-3.58580001648393
864.842327573172,-3.48887771820982
858.882855954625,-3.32591072819006
852.964449974103,-3.11334354509408
847.086826655741,-2.87772028162682
841.249704973612,-2.65144958538259
835.452805838287,-2.46335890934143
829.695852083491,-2.33002788007981
823.978568452852,-2.25393001893228
818.300681586739,-2.22821066542702
812.661920009195,-2.24336398166248
807.06201411495,-2.29193580478711
801.500696156541,-2.37006235887538
795.977700231499,-2.47581000576114
790.492762269642,-2.60450672669954
785.045620020451,-2.74346442307832
779.636013040523,-2.87262822308754
774.263682681127,-2.97452459737412
768.928372075831,-3.04391611894475
763.629826128224,-3.08678736491388
758.367791499719,-3.11279526085287
753.142016597437,-3.12959245100638
747.952251562182,-3.14075951270426
742.798248256492,-3.1452251676378
737.679760252773,-3.13671367919296
732.596542821523,-3.10447258176164
727.548352919623,-3.04068926700306
722.534949178721,-2.95728507187691
717.556091893692,-2.89019288971566
712.611543011175,-2.87011841984012
707.701066118189,-2.90090474001827
702.824426430835,-2.97157180662789
697.981390783066,-3.0711351222889
693.17172761554,-3.19084694347172
688.39520696455,-3.3194274081848
683.651600451024,-3.43680955627236
678.940681269611,-3.5113958500802
674.262224177835,-3.50787763755455
669.616005485322,-3.40645961642137
665.001803043112,-3.21732211903786
660.419396233031,-2.97353230593437
655.868565957143,-2.71172682839404
651.349094627281,-2.46091121587632
646.860766154633,-2.24331219603603
642.40336593942,-2.07855378623806
637.976680860628,-1.98374392557299
633.580499265825,-1.96880519014918
629.214610961035,-2.03238651240805
624.878807200689,-2.16356178601851
620.57288067765,-2.34760349643234
616.296625513294,-2.56942029912689
612.04983724767,-2.81164807844787
607.832312829723,-3.05081227692504
603.643850607587,-3.25707854197155
599.484250318941,-3.39862374268373
595.353313081437,-3.44590090188337
591.250841383188,-3.37238836988622
587.176639073326,-3.1563003627166
583.130511352622,-2.7937793733467
579.112264764176,-2.3271812983675
575.121707184161,-1.86143394496515
571.158647812643,-1.52086063382877
567.222897164454,-1.36903646913619
563.314267060136,-1.38716870395852
559.432570616938,-1.5222069659547
555.577622239888,-1.73262490855397
551.749237612913,-1.99810128229312
547.947233690029,-2.30486146853733
544.171428686589,-2.62758271657095
540.421642070592,-2.92399752739329
536.697694554048,-3.1413910433185
532.999408084409,-3.22350077884256
529.326605836056,-3.12077530518526
525.679112201842,-2.81903949018403
522.056752784698,-2.37526397006909
518.459354389291,-1.90729742788137
514.886745013749,-1.52388027239716
511.338753841433,-1.27156533750242
507.815211232767,-1.14641755468825
504.315948717136,-1.13278876491064
500.840798984821,-1.2259015600329
500,-1.26498846197601
497.389595879006,-1.42816234893113
493.962174387832,-1.73462262052764
490.558370636505,-2.12869471938366
487.178021879463,-2.5830920812066
483.820966492595,-3.04706945940925
480.487043965513,-3.42850989112351
477.176094893875,-3.61404275494733
473.887960971765,-3.54536531074758
470.622484984128,-3.2687129370533
467.379510799247,-2.8870942507706
464.158883361278,-2.48961213312709
460.960448682844,-2.13170546353823
457.784053837662,-1.84610474720496
454.62954695324,-1.64914039096335
451.49677720361,-1.54303184847533
448.385594802119,-1.52879018128028
445.295850994266,-1.62126380589192
442.22739805059,-1.84314482705256
439.180089259609,-2.18945143817579
436.153778920801,-2.59501837064375
433.14832233764,-2.96270305605754
430.16357581068,-3.23162957007404
427.199396630678,-3.40026090364359
424.255643071778,-3.49792165440594
421.332174384729,-3.55436311044421
418.428850790158,-3.58845412665949
415.545533471888,-3.60979849929451
412.682084570296,-3.62310659711325
409.838367175726,-3.63000059812391
407.014245321944,-3.62727449217011
404.209583979631,-3.6045160403036
401.424249049932,-3.54359138873762
398.658107358044,-3.41697343162358
395.911026646846,-3.19763472425295
393.182875570577,-2.90863009335016
390.473523688556,-2.66515262428357
387.782841458946,-2.56961620252529
