"data...1.","bfp_output.res"
12220.1056599999,-28.3861098486979
12235.9666670002,-25.9466573404702
12237.9032180002,-21.1058312844717
12238.908171,-7.51298970489251
12243.0026850002,-14.2867726365889
12307.8585649999,19.3709498054669
12334.8146870001,-28.6430522290288
12536.1309139999,16.1279686433014
12537.0906480001,24.6150284936069
12538.048924,44.7890297807128
12573.0651850002,22.5203939822547
12574.0020829998,17.9483306928359
12575.0051270002,31.341047490359
12601.0029279999,28.0109980830603
12602.0445829998,-1.90507099003099
12651.8701849999,23.3515097992038
12711.7517590001,-36.1604585910804
12712.8089470002,-2.08812700344167
12925.044514,13.1583279207578
13071.8259140002,31.7242790516064
13303.018044,71.2920032900531
13338.8544100001,-48.9553454598579
13340.104572,-17.3749660261686
13368.8945829999,-53.2543254369429
13747.010278,-48.5878114830872
15111.0354980002,30.7855063033577
15440.1281369999,32.3696197332741
15523.043414,-107.132058834787
15994.8675230001,-83.7051993720493
16165.1266089999,92.584272560135
16585.1541550001,10.8332223099611
16588.0586689999,21.4466098246655
16639.9026270001,-112.594753897671
16909.1497450001,60.5326940812027
17291.1480089999,32.9172176825537
17294.147072,15.7442491685744
17652.1447220002,30.0092678201851
17765.862338,-71.5527258262107
18029.1550810002,36.7053365529423
