"data...1.","bfp_output.res"
12220.1056599999,16.2102132839145
12235.9666670002,18.7817959528184
12237.9032180002,17.3864812487282
12238.908171,26.1749261045725
12243.0026850002,10.9321951919856
12307.8585649999,4.70829771390345
12334.8146870001,24.970872421115
12536.1309139999,-16.849361896966
12537.0906480001,-12.0919709424288
12538.048924,-6.86352988892941
12573.0651850002,14.1284150577285
12574.0020829998,5.47777999175287
12575.0051270002,20.5078380914829
12601.0029279999,85.742695489088
12602.0445829998,55.4857455873625
12651.8701849999,10.6730532480487
12711.7517590001,-34.3697134258773
12712.8089470002,-2.48522776573827
12925.044514,-18.4655711913374
13071.8259140002,-12.0235490628729
13303.018044,96.7633533220351
13338.8544100001,-101.304546995992
13340.104572,-61.401149814672
13368.8945829999,-71.035945154098
13747.010278,-103.749397580038
15111.0354980002,13.6541846000637
15440.1281369999,12.4901382682001
15523.043414,-57.2383210181788
15994.8675230001,-129.062045016803
16165.1266089999,67.1499768832155
16585.1541550001,32.6554800177191
16588.0586689999,59.3231726803269
16639.9026270001,-89.6006340488075
16909.1497450001,41.0612963113372
17291.1480089999,55.7501479251941
17294.147072,19.1394475003872
17652.1447220002,36.5071474241158
17765.862338,-75.6698567064332
18029.1550810002,45.6833667619212
