"data...1.","bfp_output.res"
12220.1056599999,-31.518835000385
12235.9666670002,-24.3934639478858
12237.9032180002,-5.37795076775026
12238.908171,-2.21684747388537
12243.0026850002,-38.3177521570607
12307.8585649999,94.999733643574
12334.8146870001,-30.8960183692771
12536.1309139999,36.4559231203955
12537.0906480001,50.7277182445371
12538.048924,64.4166742307835
12573.0651850002,-32.278355095157
12574.0020829998,-51.7615265175422
12575.0051270002,-46.1768280192477
12601.0029279999,19.2814336544431
12602.0445829998,-1.29719578672547
12651.8701849999,92.9856050191385
12711.7517590001,-24.1875185564289
12712.8089470002,-5.64366836557701
12925.044514,63.394983952269
13071.8259140002,-112.468272155306
13303.018044,-56.2973845742797
13338.8544100001,-35.3685235488412
13340.104572,-7.3071622200227
13368.8945829999,-65.6091598319069
13747.010278,25.0171313728868
15111.0354980002,36.4071848667095
15440.1281369999,82.9018990691489
15523.043414,14.35294070238
15994.8675230001,-55.4553102954304
16165.1266089999,110.037296709658
16585.1541550001,35.0766432114815
16588.0586689999,58.1199204758586
16639.9026270001,-14.6892053624129
16909.1497450001,25.0300208928761
17291.1480089999,-6.54879765801478
17294.147072,-22.9082724122869
17652.1447220002,50.9495541805178
17765.862338,-109.189575493038
18029.1550810002,-80.5076240437339
