"bfp_output.P","bfp_output.logBF"
1000,-0.236385039339676
993.109181374979,-0.136051974242416
986.265846131283,-0.090349695360838
979.46966706954,-0.0960010215405402
972.720319245055,-0.147069569344477
966.017479952265,-0.237590959023303
959.360828709315,-0.363847087091112
952.75004724273,-0.5253665594585
946.184819472201,-0.724353427339945
939.66483149547,-0.963744430769263
933.189771573324,-1.24441572004327
926.759330114689,-1.56236494100146
920.373199661823,-1.90696541033837
914.031074875623,-2.26128669953568
907.732652521023,-2.60468292356812
901.477631452492,-2.91664578721487
895.26571259964,-3.18019418691947
889.096598952916,-3.3834632423552
882.969995549409,-3.51932613742447
876.885609458743,-3.58394473147261
870.843149769073,-3.5755891295398
864.842327573172,-3.49494430135946
858.882855954625,-3.3474974186959
852.964449974103,-3.14719369499887
847.086826655741,-2.91843947319019
841.249704973612,-2.69276468889596
835.452805838287,-2.49989695355263
829.695852083491,-2.35871774410337
823.978568452852,-2.27436150121563
818.300681586739,-2.24201477539527
812.661920009195,-2.25310386080799
807.06201411495,-2.29987979682816
801.500696156541,-2.37693456119437
795.977700231499,-2.47960708682082
790.492762269642,-2.59993815648793
785.045620020451,-2.72313613754933
779.636013040523,-2.8303183756963
774.263682681127,-2.90839907293944
768.928372075831,-2.95691668643299
763.629826128224,-2.98449852468674
758.367791499719,-3.00113007131723
753.142016597437,-3.01353644909527
747.952251562182,-3.02396187985694
742.798248256492,-3.02983119453763
737.679760252773,-3.02297888667597
732.596542821523,-2.99004590098893
727.548352919623,-2.92041860696458
722.534949178721,-2.82557045156927
717.556091893692,-2.74558890518933
712.611543011175,-2.71673788209146
707.701066118189,-2.74517436503093
702.824426430835,-2.81935201966966
697.981390783066,-2.92722434368913
693.17172761554,-3.05957897496561
688.39520696455,-3.20523318620813
683.651600451024,-3.34423033428437
678.940681269611,-3.4442813044546
674.262224177835,-3.4679355870905
669.616005485322,-3.39212892872113
665.001803043112,-3.22405924973095
660.419396233031,-2.99526575375286
655.868565957143,-2.74209802678875
651.349094627281,-2.49353185481406
646.860766154633,-2.27145093696869
642.40336593942,-2.09513878264321
637.976680860628,-1.98229189516278
633.580499265825,-1.94508453016639
629.214610961035,-1.98578054453678
624.878807200689,-2.09714591434821
620.57288067765,-2.26696924911878
616.296625513294,-2.48107625379036
612.04983724767,-2.72174660892726
607.832312829723,-2.96451605921906
603.643850607587,-3.17860422756841
599.484250318941,-3.3317986135987
595.353313081437,-3.39486268599604
591.250841383188,-3.34190383393216
587.176639073326,-3.15108946293519
583.130511352622,-2.81613176322862
579.112264764176,-2.37293264566515
575.121707184161,-1.91714168080612
571.158647812643,-1.56697180438804
567.222897164454,-1.38836348862464
563.314267060136,-1.37117330175188
559.432570616938,-1.47175411661588
555.577622239888,-1.65645647128518
551.749237612913,-1.9113069377057
547.947233690029,-2.22614058975197
544.171428686589,-2.5742095699005
540.421642070592,-2.90678189999316
536.697694554048,-3.16261734600807
532.999408084409,-3.27733902966254
529.326605836056,-3.19407584722766
525.679112201842,-2.89284365910491
522.056752784698,-2.42939221436485
518.459354389291,-1.92741983695235
514.886745013749,-1.50547577392261
511.338753841433,-1.21758908493096
507.815211232767,-1.0624050518448
504.315948717136,-1.02421285064913
500.840798984821,-1.09910757738084
500,-1.13506198944738
497.389595879006,-1.29276707934964
493.962174387832,-1.60382415188097
490.558370636505,-2.0166648854359
487.178021879463,-2.50165269694967
483.820966492595,-3.00255532172265
480.487043965513,-3.41851522098046
477.176094893875,-3.62625146554721
473.887960971765,-3.56201829978915
470.622484984128,-3.27455122006902
467.379510799247,-2.87370705784577
464.158883361278,-2.45418017579375
460.960448682844,-2.0741048658714
457.784053837662,-1.76811620659818
454.62954695324,-1.55628900057472
451.49677720361,-1.44657654127375
448.385594802119,-1.44533088934908
445.295850994266,-1.56930983304933
442.22739805059,-1.83608053474377
439.180089259609,-2.22609370691681
436.153778920801,-2.65593389281077
433.14832233764,-3.01998036241825
430.16357581068,-3.26428301704886
427.199396630678,-3.40189410892234
424.255643071778,-3.4744585830616
421.332174384729,-3.51691823328052
418.428850790158,-3.54677703956279
415.545533471888,-3.5694368745524
412.682084570296,-3.58571181961842
409.838367175726,-3.59457254610596
407.014245321944,-3.5916095480678
404.209583979631,-3.56772220033532
401.424249049932,-3.50912414563883
398.658107358044,-3.39552660776392
395.911026646846,-3.20924631679902
393.182875570577,-2.97565713129868
390.473523688556,-2.78936359011676
387.782841458946,-2.720505522353
385.110700232557,-2.72304433559249
382.4569722467,-2.66806200844838
379.821530619074,-2.36627458639689
377.2042493417,-1.68331480486487
374.605003274899,-0.964597924782605
372.023668141307,-0.786098408456279
369.46012051993,-1.13808538111835
366.914237840249,-1.67813455465174
364.385898376355,-1.80511880407074
361.874981241128,-0.79000475619237
359.381366380463,0.718810792175096
