"data...1.","bfp_output.res"
12220.1056599999,22.7024547420363
12235.9666670002,27.3824067772773
12237.9032180002,35.5890833416746
12238.908171,40.8582191260557
12243.0026850002,33.6504783627481
12307.8585649999,18.8382537215954
12334.8146870001,2.44874203213537
12536.1309139999,-79.4041375163966
12537.0906480001,-81.0861346390892
12538.048924,-62.9122469428767
12573.0651850002,7.00930876321452
12574.0020829998,-4.56648426979944
12575.0051270002,23.4670627635781
12601.0029279999,107.830366599031
12602.0445829998,82.4372584407465
12651.8701849999,52.425831637388
12711.7517590001,-57.1096673767858
12712.8089470002,-24.676337443406
12925.044514,-57.5762907490682
13071.8259140002,-20.1656310810935
13303.018044,110.135187971449
13338.8544100001,-66.0169089368248
13340.104572,-28.4580909915992
13368.8945829999,-23.6034625787785
13747.010278,-45.7576675767472
15111.0354980002,-4.42003540372301
15440.1281369999,-21.3865836349307
15523.043414,-57.0763107020843
15994.8675230001,-71.4758815328312
16165.1266089999,26.642172101192
16585.1541550001,11.1184562894641
16588.0586689999,73.5238164997015
16639.9026270001,-64.9436674183865
16909.1497450001,15.8576299238732
17291.1480089999,20.7713458633311
17294.147072,8.77508242992062
17652.1447220002,33.381712422677
17765.862338,-5.77779064936442
18029.1550810002,20.5882600336662
