"data...1.","bfp_output.res"
12220.1056599999,19.8772929461438
12235.9666670002,16.4167466338904
12237.9032180002,12.545592179119
12238.908171,31.0382737451228
12243.0026850002,1.03421778894972
12307.8585649999,7.56063884256127
12334.8146870001,24.7953359948469
12536.1309139999,-24.3106914812142
12537.0906480001,-5.80187815841145
12538.048924,-10.9858790416274
12573.0651850002,11.5992035134641
12574.0020829998,2.21160032418356
12575.0051270002,24.1791547974699
12601.0029279999,97.4786864547368
12602.0445829998,49.4850590040787
12651.8701849999,8.54601295615703
12711.7517590001,-45.6843916873295
12712.8089470002,-0.890297496549465
12925.044514,-25.5995120895523
13071.8259140002,-22.6726491756044
13303.018044,150.844110397558
13338.8544100001,-102.158218072146
13340.104572,-68.8755342353934
13368.8945829999,-78.7776356976447
13747.010278,-117.407906899033
15111.0354980002,41.2984902675498
15440.1281369999,30.5913919429404
15523.043414,-78.9916174066775
15994.8675230001,-157.820242813427
16165.1266089999,84.147857069438
16585.1541550001,43.3415643446915
16588.0586689999,81.9810377027216
16639.9026270001,-113.655868837853
16909.1497450001,49.7185822253668
17291.1480089999,48.3533518296472
17294.147072,21.8726058947113
17652.1447220002,67.0754647147296
17765.862338,-94.0322608086863
18029.1550810002,20.6192742729518
