"data...1.","bfp_output.res"
12220.1056599999,-42.7065673013414
12235.9666670002,-37.070742683948
12237.9032180002,-21.2632261913337
12238.908171,-2.47819095176583
12243.0026850002,-5.80828862823103
12307.8585649999,17.2293044179132
12334.8146870001,-32.7541087949862
12536.1309139999,27.0120461653517
12537.0906480001,30.3742903903008
12538.048924,27.7500738532825
12573.0651850002,18.5487990034155
12574.0020829998,6.192385590787
12575.0051270002,29.6459855148157
12601.0029279999,47.3371960471601
12602.0445829998,-6.99610499565256
12651.8701849999,16.9772549728669
12711.7517590001,-22.0825061483965
12712.8089470002,5.96890595389882
12925.044514,3.59742599236448
13071.8259140002,35.7715191856598
13303.018044,80.7005646079668
13338.8544100001,-52.0478299196737
13340.104572,-6.61082169750393
13368.8945829999,-46.3783801056705
13747.010278,-45.7830711777232
15111.0354980002,14.3025203244607
15440.1281369999,29.7152920122505
15523.043414,-102.667828689766
15994.8675230001,-91.9639062399486
16165.1266089999,82.3568034622594
16585.1541550001,0.0385838777229495
16588.0586689999,46.4058498912798
16639.9026270001,-100.604458490982
16909.1497450001,57.844741428592
17291.1480089999,36.3855101469645
17294.147072,11.8708570401607
17652.1447220002,16.8563821459306
17765.862338,-84.5667593031496
18029.1550810002,57.6070414230288
