"data...1.","bfp_output.res"
12220.1056599999,-5.70309729497512
12235.9666670002,-21.1592933312513
12237.9032180002,-13.5130659425677
12238.908171,-9.57301680048204
12243.0026850002,-64.0507128926674
12307.8585649999,125.226086234164
12334.8146870001,27.8748944189047
12536.1309139999,-22.2128393779931
12537.0906480001,-20.728275716282
12538.048924,-0.597010028494878
12573.0651850002,-4.74293898923497
12574.0020829998,-24.2094219828405
12575.0051270002,-0.619157587592781
12601.0029279999,114.084127615201
12602.0445829998,75.7945146974371
12651.8701849999,62.2750131143102
12711.7517590001,1.25164127808875
12712.8089470002,40.7725397107542
12925.044514,-0.734581366793464
13071.8259140002,-169.095492029422
13303.018044,-37.0928012518425
13338.8544100001,-90.6882008173816
13340.104572,-58.5412549846105
13368.8945829999,-49.5383534986277
13747.010278,-22.2686243758262
15111.0354980002,36.9582126259193
15440.1281369999,54.5076148562212
15523.043414,72.9901569579388
15994.8675230001,-100.497259647725
16165.1266089999,80.9257745610385
16585.1541550001,64.8179264215732
16588.0586689999,95.9846291038421
16639.9026270001,8.19894997814117
16909.1497450001,-6.99191447926842
17291.1480089999,37.3128965341857
17294.147072,5.52165025606973
17652.1447220002,69.6887646053083
17765.862338,-123.43935906194
18029.1550810002,-128.616795822863
