"data...1.","bfp_output.res"
12220.1056599999,3.34397657886166
12235.9666670002,-24.5281915297082
12237.9032180002,-21.6534956626801
12238.908171,-10.9249250882976
12243.0026850002,-61.8874822354765
12307.8585649999,122.610336751823
12334.8146870001,44.1209549718105
12536.1309139999,-22.4255309781229
12537.0906480001,-16.3644779288943
12538.048924,-1.44577027628384
12573.0651850002,-12.8847329537302
12574.0020829998,-21.8486062680277
12575.0051270002,-4.75058147268464
12601.0029279999,108.242195829631
12602.0445829998,74.5955136242701
12651.8701849999,62.1860628956356
12711.7517590001,14.2353348660999
12712.8089470002,34.2590288458177
12925.044514,0.796220618144616
13071.8259140002,-177.826810705697
13303.018044,-37.8252194639845
13338.8544100001,-103.075610297748
13340.104572,-57.3008243594813
13368.8945829999,-49.7804443436335
13747.010278,-37.6219111896025
15111.0354980002,69.0621136851505
15440.1281369999,80.8558627789171
15523.043414,63.1607451938817
15994.8675230001,-99.888714732243
16165.1266089999,78.4713875103062
16585.1541550001,61.1792751853936
16588.0586689999,94.4325091020964
16639.9026270001,0.445654036037922
16909.1497450001,14.2794060802607
17291.1480089999,35.9430033855588
17294.147072,0.664197507660901
17652.1447220002,70.3466449930902
17765.862338,-139.948817643218
18029.1550810002,-131.370155223721
