"data...1.","bfp_output.res"
12220.1056599999,29.8339741704467
12235.9666670002,9.72681171747172
12237.9032180002,14.996755679691
12238.908171,33.8856091229536
12243.0026850002,8.78164724851013
12307.8585649999,2.25741019377074
12334.8146870001,21.572669784684
12536.1309139999,-8.9360476931015
12537.0906480001,-1.34179972728816
12538.048924,5.44029536463404
12573.0651850002,12.7385581238341
12574.0020829998,5.66883342011715
12575.0051270002,24.9263778347522
12601.0029279999,102.167514809138
12602.0445829998,61.2579773533089
12651.8701849999,1.17770525738979
12711.7517590001,-46.1551711007878
12712.8089470002,5.46393122100471
12925.044514,-23.1959885458018
13071.8259140002,-24.1335266944352
13303.018044,107.452320740302
13338.8544100001,-112.07024054127
13340.104572,-79.9012347387006
13368.8945829999,-83.7517703035455
13747.010278,-114.459337322201
15111.0354980002,25.4037867615007
15440.1281369999,34.6010191181131
15523.043414,-80.707450404836
15994.8675230001,-157.052780702208
16165.1266089999,81.2737053714718
16585.1541550001,38.4967004019227
16588.0586689999,64.736515244379
16639.9026270001,-114.106195937075
16909.1497450001,66.7276870129881
17291.1480089999,61.8399510300742
17294.147072,25.7994297848882
17652.1447220002,69.9305275807073
17765.862338,-103.358797934337
18029.1550810002,32.2236806135679
