"data...1.","bfp_output.res"
12220.1056599999,29.6819802266811
12235.9666670002,18.3589445575873
12237.9032180002,36.9560369928342
12238.908171,53.1414895184857
12243.0026850002,23.4235628879828
12307.8585649999,15.7497331487022
12334.8146870001,7.53962679132303
12536.1309139999,-72.6956604010314
12537.0906480001,-77.3330460355405
12538.048924,-60.8780758326579
12573.0651850002,2.59314081917001
12574.0020829998,0.850547655427295
12575.0051270002,23.3841745489711
12601.0029279999,107.466579771724
12602.0445829998,72.8661976893645
12651.8701849999,52.764740203712
12711.7517590001,-55.4307137890848
12712.8089470002,-28.4156962023521
12925.044514,-52.1499569864606
13071.8259140002,-7.76753740936234
13303.018044,116.464827242205
13338.8544100001,-77.196426688267
13340.104572,-44.5005204521868
13368.8945829999,-24.3910369907933
13747.010278,-48.1475377803755
15111.0354980002,-6.6853590800791
15440.1281369999,-22.0749532395817
15523.043414,-60.0276534553993
15994.8675230001,-63.3122062023759
16165.1266089999,22.2795425710025
16585.1541550001,25.5991511605501
16588.0586689999,67.4747236855924
16639.9026270001,-61.960254687191
16909.1497450001,7.31209179408346
17291.1480089999,18.7780247937359
17294.147072,-3.6888755071294
17652.1447220002,39.1319651937394
17765.862338,1.55277144339053
18029.1550810002,22.4420496936188
