"data...1.","bfp_output.res"
12220.1056599999,0.56245019785365
12235.9666670002,-18.2949281308029
12237.9032180002,-17.6772541738037
12238.908171,-10.0824993053993
12243.0026850002,-62.1948819238851
12307.8585649999,134.113672919392
12334.8146870001,41.448695151159
12536.1309139999,-32.0199075141627
12537.0906480001,-7.87285432644057
12538.048924,3.11261032115999
12573.0651850002,-8.99917179282602
12574.0020829998,-22.0385983895212
12575.0051270002,-1.83165623760851
12601.0029279999,108.881022027388
12602.0445829998,79.7230557837029
12651.8701849999,61.8786232916054
12711.7517590001,5.64806324912297
12712.8089470002,41.94111646274
12925.044514,-10.573163107244
13071.8259140002,-178.196282519003
13303.018044,-59.1765594772714
13338.8544100001,-99.7871231357158
13340.104572,-56.9007829619395
13368.8945829999,-57.942096377792
13747.010278,-31.9411456786183
15111.0354980002,72.0626763760165
15440.1281369999,85.2369143307005
15523.043414,64.0917962684161
15994.8675230001,-113.875167297677
16165.1266089999,65.9643268813625
16585.1541550001,67.7551327304482
16588.0586689999,97.9278486661997
16639.9026270001,-6.82875983785743
16909.1497450001,11.6918832106849
17291.1480089999,39.0408235960494
17294.147072,6.86817345972668
17652.1447220002,79.6792451259043
17765.862338,-150.722862526606
18029.1550810002,-121.125723407394
