"data...1.","bfp_output.res"
12220.1056599999,7.33351254101126
12235.9666670002,-9.20391073294468
12237.9032180002,-23.0703322264171
12238.908171,-15.1090430872946
12243.0026850002,-58.7636933610574
12307.8585649999,127.646177324684
12334.8146870001,31.3006640870417
12536.1309139999,-21.2001023332377
12537.0906480001,-16.1469505348359
12538.048924,-0.646415019319647
12573.0651850002,-19.8121290917552
12574.0020829998,-16.4700601073919
12575.0051270002,-10.1994405589812
12601.0029279999,111.697240327326
12602.0445829998,72.6997535081082
12651.8701849999,71.6251603370256
12711.7517590001,15.309804802695
12712.8089470002,33.9939263842462
12925.044514,-3.48499384000479
13071.8259140002,-177.703530580214
13303.018044,-34.3987417879043
13338.8544100001,-103.367850628187
13340.104572,-59.5504977669816
13368.8945829999,-62.4450525429565
13747.010278,-15.3400512558064
15111.0354980002,60.054760207825
15440.1281369999,70.2137942660875
15523.043414,65.3318243988833
15994.8675230001,-128.265350531489
16165.1266089999,83.4894268701419
16585.1541550001,57.5052700467259
16588.0586689999,106.651584885809
16639.9026270001,-13.1201713376504
16909.1497450001,1.35206922631824
17291.1480089999,23.3787277247138
17294.147072,12.753903564585
17652.1447220002,74.6567022373147
17765.862338,-118.614077633298
18029.1550810002,-120.492103667058
