"bfp_output.P","bfp_output.logBF"
1000,-0.249814706407487
993.109181374979,-0.128536593018178
986.265846131283,-0.0619178909835609
979.46966706954,-0.0475251100634848
972.720319245055,-0.0797316009836875
966.017479952265,-0.152448169488689
959.360828709315,-0.261675760782377
952.75004724273,-0.40684261361569
946.184819472201,-0.59051072358137
939.66483149547,-0.816567719107108
933.189771573324,-1.08736911813302
926.759330114689,-1.40063462187016
920.373199661823,-1.74724699350879
914.031074875623,-2.11109890350532
907.732652521023,-2.47139289942971
901.477631452492,-2.80652179723283
895.26571259964,-3.09776183321905
889.096598952916,-3.33126704610232
882.969995549409,-3.49801654565952
876.885609458743,-3.59252278632719
870.843149769073,-3.61165911900882
864.842327573172,-3.55490840230548
858.882855954625,-3.4267385328179
852.964449974103,-3.24038008168007
847.086826655741,-3.02007855810045
841.249704973612,-2.79795021859475
835.452805838287,-2.60493390461296
829.695852083491,-2.46127580613988
823.978568452852,-2.37310297675036
818.300681586739,-2.33596848932747
812.661920009195,-2.3411193581936
807.06201411495,-2.38038077057696
801.500696156541,-2.44813878110024
795.977700231499,-2.54037138069396
790.492762269642,-2.65121034084232
785.045620020451,-2.76922611828605
779.636013040523,-2.87844530900118
774.263682681127,-2.96607481843922
768.928372075831,-3.02920296922739
763.629826128224,-3.07316947116579
758.367791499719,-3.10543844108984
753.142016597437,-3.13126449248413
747.952251562182,-3.15203764882166
742.798248256492,-3.16444961736108
737.679760252773,-3.1594728977172
732.596542821523,-3.1230780731252
727.548352919623,-3.0454983445414
722.534949178721,-2.94204469765388
717.556091893692,-2.8576662548957
712.611543011175,-2.82965995103553
707.701066118189,-2.86102861989097
702.824426430835,-2.93636530657492
697.981390783066,-3.04077352970124
693.17172761554,-3.16306524044414
688.39520696455,-3.29077827833917
683.651600451024,-3.40389344824005
678.940681269611,-3.47231821419238
674.262224177835,-3.46349911791445
669.616005485322,-3.36028947452267
665.001803043112,-3.17352135892836
660.419396233031,-2.93429930584194
655.868565957143,-2.67582001869682
651.349094627281,-2.42382127956473
646.860766154633,-2.19866131101706
642.40336593942,-2.02028766216092
637.976680860628,-1.90855353345857
633.580499265825,-1.87764589098729
629.214610961035,-1.92995045626032
624.878807200689,-2.05585511488534
620.57288067765,-2.2392209864782
616.296625513294,-2.46213826831596
612.04983724767,-2.70489475431988
607.832312829723,-2.94347084270829
603.643850607587,-3.14937486556915
599.484250318941,-3.29283684290793
595.353313081437,-3.34544750482685
591.250841383188,-3.27967739359435
587.176639073326,-3.06996497102493
583.130511352622,-2.70601955617426
579.112264764176,-2.22319534172747
575.121707184161,-1.72404410829189
571.158647812643,-1.33959530739575
567.222897164454,-1.14569589286675
563.314267060136,-1.13283064566509
559.432570616938,-1.25083177434281
555.577622239888,-1.45718207874144
551.749237612913,-1.72971326205986
547.947233690029,-2.05311493073334
544.171428686589,-2.40082225479467
540.421642070592,-2.72942898406766
536.697694554048,-2.98486986429726
532.999408084409,-3.1082283892501
529.326605836056,-3.04413486615398
525.679112201842,-2.76862845281043
522.056752784698,-2.32834429255241
518.459354389291,-1.83742876329147
514.886745013749,-1.41090994229024
511.338753841433,-1.10704191921338
507.815211232767,-0.933147434905133
504.315948717136,-0.882607768389259
500.840798984821,-0.95717669164146
500,-0.994898461169366
497.389595879006,-1.16142967418754
493.962174387832,-1.48743089997638
490.558370636505,-1.91385826176987
487.178021879463,-2.41037525786258
483.820966492595,-2.9234922898059
480.487043965513,-3.35396306341586
477.176094893875,-3.57488652778393
473.887960971765,-3.51404812644351
470.622484984128,-3.21268425195818
467.379510799247,-2.77956604406263
464.158883361278,-2.31593733865683
460.960448682844,-1.89295851295314
457.784053837662,-1.56058252080244
454.62954695324,-1.34743804581982
451.49677720361,-1.25668455389971
448.385594802119,-1.28137606591907
445.295850994266,-1.42679420728573
442.22739805059,-1.70697881355037
439.180089259609,-2.10753993594242
436.153778920801,-2.55448972069113
433.14832233764,-2.94778315933798
430.16357581068,-3.23069158565881
427.199396630678,-3.40767369540951
424.255643071778,-3.5113570756349
421.332174384729,-3.57185559023876
418.428850790158,-3.60749915866004
415.545533471888,-3.62781635670442
412.682084570296,-3.63782851254565
409.838367175726,-3.63961018393
407.014245321944,-3.63123612173474
404.209583979631,-3.60434234357661
401.424249049932,-3.54123713291339
398.658107358044,-3.41236647938792
395.911026646846,-3.18763810185707
393.182875570577,-2.88871078128197
390.473523688556,-2.63406927616883
387.782841458946,-2.52935758161147
385.110700232557,-2.53651716111529
382.4569722467,-2.50871028361935
379.821530619074,-2.22444749821168
377.2042493417,-1.504364311803
374.605003274899,-0.692651440405949
372.023668141307,-0.451824126427208
369.46012051993,-0.821889582469576
366.914237840249,-1.44546108184506
364.385898376355,-1.68059224232693
361.874981241128,-0.727853856728198
359.381366380463,0.767486784684782
356.904934567523,1.38531732012816
354.445567397043,0.738874909305015
352.003147279668,-0.871327167723034
349.577557436327,-2.41960719005307
347.168681892656,-2.89804281867945
344.776405473446,-2.62915588576579
342.400613797142,-2.35357189383098
340.041193270371,-2.15396440948059
