"data...1.","bfp_output.res"
12220.1056599999,22.9093004324131
12235.9666670002,8.23208666954633
12237.9032180002,10.109467615559
12238.908171,33.0114983186768
12243.0026850002,12.8348260066705
12307.8585649999,2.46853412784094
12334.8146870001,20.0629419622019
12536.1309139999,-19.2659070174741
12537.0906480001,-14.2486871647716
12538.048924,-3.8816665856566
12573.0651850002,14.2810025010986
12574.0020829998,6.28283722379001
12575.0051270002,24.9409280859363
12601.0029279999,99.9433797335687
12602.0445829998,48.4403857134048
12651.8701849999,10.8454535015444
12711.7517590001,-36.489246542872
12712.8089470002,5.77922188357934
12925.044514,-19.3704439078338
13071.8259140002,-21.6436043637459
13303.018044,127.804100189863
13338.8544100001,-109.528698422585
13340.104572,-76.0160863155643
13368.8945829999,-81.0649350099275
13747.010278,-112.347046004441
15111.0354980002,45.0439696625772
15440.1281369999,28.0696876439206
15523.043414,-78.0546118985922
15994.8675230001,-163.691881740203
16165.1266089999,77.4954030007002
16585.1541550001,38.4104331827557
16588.0586689999,66.9897114016776
16639.9026270001,-122.989895538381
16909.1497450001,62.2375863235875
17291.1480089999,70.7657807975402
17294.147072,43.321927720106
17652.1447220002,74.094926363693
17765.862338,-121.993088987907
18029.1550810002,24.9054008567264
