"data...1.","bfp_output.res"
12220.1056599999,4.0238100658953
12235.9666670002,-22.0671257968488
12237.9032180002,-18.6234406883486
12238.908171,-8.83433567968041
12243.0026850002,-63.5262276117937
12307.8585649999,113.031862342254
12334.8146870001,38.9031114829149
12536.1309139999,-19.1421843006738
12537.0906480001,-15.319693649938
12538.048924,5.60604112775218
12573.0651850002,0.236622165791232
12574.0020829998,-16.5635061481025
12575.0051270002,-4.92830583887007
12601.0029279999,95.2010552322081
12602.0445829998,74.1768128942967
12651.8701849999,61.7171495190478
12711.7517590001,2.21074641307132
12712.8089470002,34.1999828950884
12925.044514,1.95101828102179
13071.8259140002,-170.390967912188
13303.018044,-36.9390913560355
13338.8544100001,-90.6114702877812
13340.104572,-54.686664252933
13368.8945829999,-48.7657264883383
13747.010278,-22.8292246321362
15111.0354980002,41.8993059804397
15440.1281369999,42.1567080212662
15523.043414,69.6953044048132
15994.8675230001,-98.4049890276056
16165.1266089999,85.64864350477
16585.1541550001,59.2745511126313
16588.0586689999,88.1736734362185
16639.9026270001,5.77489185088143
16909.1497450001,2.5830598112243
17291.1480089999,36.7398038394977
17294.147072,-6.02694263918875
17652.1447220002,67.511483105357
17765.862338,-111.823286525387
18029.1550810002,-121.566232388916
