"data...1.","bfp_output.res"
12220.1056599999,29.2498396346255
12235.9666670002,5.49420075344915
12237.9032180002,7.56358552988786
12238.908171,22.5978952859159
12243.0026850002,3.90368648645017
12307.8585649999,8.88164265506566
12334.8146870001,29.1561606421756
12536.1309139999,-5.46077098277601
12537.0906480001,-13.9285160773816
12538.048924,-4.98683817312667
12573.0651850002,7.64152580759583
12574.0020829998,10.0457330650306
12575.0051270002,26.1547895614221
12601.0029279999,86.4630166190373
12602.0445829998,49.6295160024438
12651.8701849999,13.8389131324811
12711.7517590001,-29.0121831952865
12712.8089470002,-3.8383578027142
12925.044514,-37.435280251203
13071.8259140002,-14.690901549463
13303.018044,131.810534487529
13338.8544100001,-102.680487252303
13340.104572,-76.982128537893
13368.8945829999,-79.0461900458768
13747.010278,-116.049046945936
15111.0354980002,33.5927812265063
15440.1281369999,55.5650335077571
15523.043414,-89.0716292537463
15994.8675230001,-167.289307943909
16165.1266089999,85.2377895358431
16585.1541550001,47.0767695957829
16588.0586689999,94.8525097385336
16639.9026270001,-117.639005451239
16909.1497450001,58.6964181980111
17291.1480089999,44.9801001242258
17294.147072,20.2596537923619
17652.1447220002,58.1131721689408
17765.862338,-103.035082135422
18029.1550810002,29.4576316417142
