"bfp_output.P","bfp_output.logBF"
1000,-2.79402507654292
993.109181374979,-2.63557961350109
986.265846131283,-2.49380712471257
979.46966706954,-2.3845374607843
972.720319245055,-2.31920957535196
966.017479952265,-2.30291992814351
959.360828709315,-2.33441868087045
952.75004724273,-2.40753432551893
946.184819472201,-2.513065195934
939.66483149547,-2.6404224148318
933.189771573324,-2.77882286769202
926.759330114689,-2.91820000037087
920.373199661823,-3.05006150903234
914.031074875623,-3.16832664334243
907.732652521023,-3.26991174338455
901.477631452492,-3.35473981493568
895.26571259964,-3.42503794293311
889.096598952916,-3.48410700632409
882.969995549409,-3.53493494356705
876.885609458743,-3.57897769453966
870.843149769073,-3.61529901468846
864.842327573172,-3.6402542122782
858.882855954625,-3.64806762693238
852.964449974103,-3.63270511373905
847.086826655741,-3.59085506156667
841.249704973612,-3.52453200351224
835.452805838287,-3.44122501299553
829.695852083491,-3.35112567144965
823.978568452852,-3.26349306365544
818.300681586739,-3.18460506019438
812.661920009195,-3.11796988445102
807.06201411495,-3.06596896135191
801.500696156541,-3.03184128886833
795.977700231499,-3.02093395001539
790.492762269642,-3.0396159650419
785.045620020451,-3.09047846332116
779.636013040523,-3.16661101395253
774.263682681127,-3.25257409014874
768.928372075831,-3.33330098061345
763.629826128224,-3.40118074090513
758.367791499719,-3.45572802334938
753.142016597437,-3.49979968604718
747.952251562182,-3.53661989845609
742.798248256492,-3.56829430331195
737.679760252773,-3.59497672791012
732.596542821523,-3.61422641695192
727.548352919623,-3.62170216955625
722.534949178721,-3.61565779880648
717.556091893692,-3.60209379319574
712.611543011175,-3.59071271998284
707.701066118189,-3.58648686677388
702.824426430835,-3.58897675654414
697.981390783066,-3.59601728418128
693.17172761554,-3.60590249110775
688.39520696455,-3.61781029234838
683.651600451024,-3.6314027490372
678.940681269611,-3.64582802690124
674.262224177835,-3.65829796796519
669.616005485322,-3.66329244315305
665.001803043112,-3.65363571975648
660.419396233031,-3.62278163750393
655.868565957143,-3.56650874906834
651.349094627281,-3.48392847103751
646.860766154633,-3.37891251448154
642.40336593942,-3.2616219939107
637.976680860628,-3.14772833652769
633.580499265825,-3.05305587963137
629.214610961035,-2.98549175396949
624.878807200689,-2.94040646815732
620.57288067765,-2.90399302142471
616.296625513294,-2.86258728341782
612.04983724767,-2.81252268984552
607.832312829723,-2.7652283555487
603.643850607587,-2.74393506991735
599.484250318941,-2.77303406929733
595.353313081437,-2.86667393097825
591.250841383188,-3.02196690388312
587.176639073326,-3.21550220108086
583.130511352622,-3.40110335501286
579.112264764176,-3.51653613213527
575.121707184161,-3.51216931865387
571.158647812643,-3.38836434241592
567.222897164454,-3.19737394397329
563.314267060136,-3.0038822171537
559.432570616938,-2.85054095499283
555.577622239888,-2.75088932393872
551.749237612913,-2.69554677267929
547.947233690029,-2.66077900987717
544.171428686589,-2.62104675727367
540.421642070592,-2.56364511326451
536.697694554048,-2.49570963929137
532.999408084409,-2.4401488950974
529.326605836056,-2.42437585170255
525.679112201842,-2.46266460099654
522.056752784698,-2.53858640893356
518.459354389291,-2.6088236732328
514.886745013749,-2.63227533594367
511.338753841433,-2.59431510215107
507.815211232767,-2.51059491217874
504.315948717136,-2.42157718386975
500.840798984821,-2.37913808159088
500,-2.38055309904147
497.389595879006,-2.4173554377371
493.962174387832,-2.52891967823141
490.558370636505,-2.68073556550815
487.178021879463,-2.84855118671207
483.820966492595,-3.02842958006347
480.487043965513,-3.2181724447458
477.176094893875,-3.38714597765083
473.887960971765,-3.46911596680327
470.622484984128,-3.39486702571458
467.379510799247,-3.12498612674504
464.158883361278,-2.65957472129237
460.960448682844,-2.05355475393876
457.784053837662,-1.43526968079565
454.62954695324,-0.967609992995544
451.49677720361,-0.745149775736489
448.385594802119,-0.745636725387707
445.295850994266,-0.889890742261609
442.22739805059,-1.11678386524086
439.180089259609,-1.40287428654808
436.153778920801,-1.73550886033278
433.14832233764,-2.08394370019995
430.16357581068,-2.40528107324105
427.199396630678,-2.66959250506157
424.255643071778,-2.87171231415798
421.332174384729,-3.02567249072642
418.428850790158,-3.15116961746174
415.545533471888,-3.26245688328124
412.682084570296,-3.36651755797662
409.838367175726,-3.4674843702155
407.014245321944,-3.56130153755317
404.209583979631,-3.60830562906169
401.424249049932,-3.51701559735833
398.658107358044,-3.15429907248982
395.911026646846,-2.39364980225444
393.182875570577,-1.32035175232736
390.473523688556,-0.445912281417502
387.782841458946,-0.25797669532174
385.110700232557,-0.615874758076624
382.4569722467,-0.969619119767922
379.821530619074,-0.562813770629627
377.2042493417,1.4573701726866
374.605003274899,4.67243294427702
372.023668141307,6.80476207007009
371.167050249512,7.04234761408661
366.914237840249,5.67463181042634
364.385898376355,4.07313012940269
361.874981241128,3.50116421251226
359.381366380463,4.24409408726065
356.904934567523,4.76857308822465
354.445567397043,3.83437162198697
352.003147279668,1.15600204203209
349.577557436327,-1.9418997850034
347.168681892656,-3.52614542002602
344.776405473446,-3.49343741906064
342.400613797142,-2.8174679964279
340.041193270371,-2.11314731186674
337.698031082509,-1.50975213555362
335.371015200293,-0.939335938913
333.333333333333,-0.457948364458427
333.060034362459,-0.398921818628405
330.764978074424,-0.0328939629801068
328.485736603004,-0.0803698187254254
326.222200971167,-0.631987129785709
323.97426295282,-1.25414123124078
321.741815067637,-1.39225958930002
319.524750575921,-0.991179030861399
317.322963473498,-0.374763915641675
315.136348486648,-0.100701413452195
312.964801067075,-0.568979445973365
310.808217386907,-1.48430757570379
308.666494333727,-2.32315158429419
306.539529505653,-2.8339036898573
304.42722120643,-2.92093989171378
302.329468440578,-2.55553564794685
300.246170908555,-1.86310780078439
298.177229001967,-1.24424743682924
296.122543798804,-1.16908144014421
294.082017058706,-1.64504267484751
292.055551218275,-2.32481770998832
290.043049386399,-2.95919038773651
288.04441533963,-3.43367714195208
286.059553517574,-3.63057690932659
284.08836901833,-3.43961909684766
282.130767593947,-3.00418123622954
280.18665564592,-2.70210510542243
278.255940220713,-2.69152632248757
276.338529005317,-2.87861489738641
274.434330322837,-3.13190120422628
272.543253128103,-3.37404283568015
270.665207003324,-3.55645842188197
268.800102153761,-3.64506350420656
266.947849403432,-3.66318993801071
265.108360190854,-3.6632204651393
263.281546564802,-3.65974034415417
261.467321180109,-3.60031499495066
259.665597293487,-3.37969743357483
257.87628875938,-3.00220654984862
256.099310025846,-2.65372728275762
254.334576130465,-2.44765493784858
252.582002696278,-2.43892890511755
250.841505927754,-2.47419189231889
250,-2.45748152759559
249.113002606779,-2.44262459318822
247.396410088681,-2.64087613189578
245.691646298279,-3.14080358432296
243.998629725955,-3.2145830812711
242.31727942376,-2.65617353969192
240.647515001542,-1.98607083299727
238.989256623105,-1.95936454744024
237.342425002387,-2.18507648771613
235.706941399673,-2.30307783847418
234.082727617829,-2.30530263531871
232.469705998565,-2.30335943265269
230.867799418717,-2.53839223223742
229.276931286565,-3.1603005731729
227.697025538168,-3.62531874982455
226.128006633728,-3.36108070334454
224.569799553977,-2.38152716438803
223.022329796594,-1.01103215559901
221.485523372636,0.758915713741222
219.959306803008,2.51576074492356
218.443607114943,2.47108344208001
216.938351838519,0.072518562450246
215.443469003188,-2.33707347818655
213.958887134342,-3.25373374005211
212.484535249888,-2.78155068736485
211.02034285686,-1.7162204198588
209.566239948043,-1.12738386971013
208.122156998634,-1.05786517939519
206.688024962908,-1.27243837865087
205.263775270925,-1.60667676202258
203.849339825246,-1.68997417574688
202.44465099768,-1.6461115024356
201.04964162605,-1.88264507274972
200,-2.33608381664417
199.664245010979,-2.52810261524665
198.288394912707,-3.32707237439582
196.922025547917,-3.44639370514958
195.565071586595,-2.84610290939654
194.217468148903,-1.96880992171667
192.879150802078,-1.71046622916465
191.550055557353,-2.5106985661351
190.230118866895,-2.57622413114289
188.919277620767,-2.13469597511952
187.617469143912,-2.71806878347983
186.324631193156,-2.98052795449611
185.04070195423,-2.78557411722606
183.765620038817,-1.51167559328176
182.499324481615,1.92098678253509
181.241754737424,3.01632086771379
179.992850678248,0.312500514121116
178.752552590424,-2.53346651660602
177.520801171764,-3.27892502368989
176.297537528721,-1.70727590701979
175.082703173572,-0.0556334701928831
173.876240021625,0.467453759145305
172.678090388436,-0.985003922279598
171.488196987054,-2.76876085077601
170.306502925284,-3.28041765040886
169.132951702965,-2.83996206016179
167.967487209265,-1.90202036709051
166.810053720006,-1.23896215970346
166.666666666667,-1.17263007195124
165.660595894991,-0.617278334930414
164.519058775366,-0.156967277539006
163.385387780986,-0.582305624600319
162.259528707809,-1.82068543067636
161.141427725302,-2.9674139222313
160.03103137387,-2.85781423159939
158.928286562298,-1.95177075282951
157.833140565212,-1.74055175805379
156.745541020559,-1.96697637753949
155.665435927106,-2.73820753851605
154.592773641948,-3.45387086083134
153.527502878042,-3.63460428300506
152.469572701757,-3.61776432173594
151.418932530435,-3.59278122650501
150.375532129974,-3.58599026366006
149.339321612425,-3.62592306263492
148.310251433611,-3.66194286800272
147.28827239075,-3.63168695932283
146.273335620113,-3.48627488417246
145.265392594678,-2.89458071906226
144.264395121816,-1.66929664783064
143.270295340983,-1.3468955610876
142.857142857143,-1.50670876480383
142.283045721435,-1.86427069248533
141.302599059953,-2.82816279348774
140.328908478587,-3.65105020900328
139.361927422414,-1.93924822727176
138.401609657313,0.459446960199661
137.447909267754,3.28279918552439
136.500780654601,2.34913881495247
135.560178532937,-2.43880427421949
134.626057929891,-2.93073950498411
133.698374182495,0.0546232748245261
132.777082935543,2.92607149209154
131.862140139475,-0.345824167290668
130.953502048267,-1.67129169130775
130.051125217341,-2.95692210651039
129.154966501488,-3.36961672002173
128.264983052806,-3.17405642848059
127.381132318648,-2.3042525197744
126.50337203959,-1.35243026848668
125.631660247412,-1.12113712685454
125,-0.155531942943592
124.765955263087,0.182835923205023
123.906215694792,-1.34686680342885
123.052400435926,-3.08015943084971
