"bfp_output.P","bfp_output.logBF"
1000,0.303996867445155
993.109181374979,0.59860862980337
986.265846131283,0.761686385582171
979.46966706954,0.799346738040289
972.720319245055,0.73705568774874
966.017479952265,0.609729976354079
959.360828709315,0.450374354207715
952.75004724273,0.281823005884992
946.184819472201,0.113247572694424
939.66483149547,-0.0591406506622816
933.189771573324,-0.248347418168218
926.759330114689,-0.470784041585243
920.373199661823,-0.739535854428008
914.031074875623,-1.05857826337704
907.732652521023,-1.42015122385375
901.477631452492,-1.80641936886003
895.26571259964,-2.19435629737596
889.096598952916,-2.56123486059088
882.969995549409,-2.88840993672603
876.885609458743,-3.16266531674843
870.843149769073,-3.3758537451376
864.842327573172,-3.52413849857565
858.882855954625,-3.60790295013531
852.964449974103,-3.63253381179096
847.086826655741,-3.60902818982255
841.249704973612,-3.55264208484418
835.452805838287,-3.47900144011687
829.695852083491,-3.39970658833247
823.978568452852,-3.32032745118907
818.300681586739,-3.24161906940956
812.661920009195,-3.16263338049607
807.06201411495,-3.08432302012171
801.500696156541,-3.01310670099179
795.977700231499,-2.96356798061613
790.492762269642,-2.95698214618578
785.045620020451,-3.01066999226468
779.636013040523,-3.12138433819835
774.263682681127,-3.26116869598313
768.928372075831,-3.39507469728529
763.629826128224,-3.50072932561833
758.367791499719,-3.57202159748318
753.142016597437,-3.61244870655853
747.952251562182,-3.62852617998983
742.798248256492,-3.62649503416086
737.679760252773,-3.61140404179396
732.596542821523,-3.58725982246686
727.548352919623,-3.55737472851079
722.534949178721,-3.5242249209627
717.556091893692,-3.48891276950887
712.611543011175,-3.45166618542207
707.701066118189,-3.41331601219009
702.824426430835,-3.37606810946023
697.981390783066,-3.34364330259951
693.17172761554,-3.3214654437029
688.39520696455,-3.31656840071413
683.651600451024,-3.33603321265114
678.940681269611,-3.38274920668517
674.262224177835,-3.44986345583721
669.616005485322,-3.52006710999872
665.001803043112,-3.57416573425594
660.419396233031,-3.60182917251619
655.868565957143,-3.60424281760516
651.349094627281,-3.58948960963609
646.860766154633,-3.56734562053218
642.40336593942,-3.54629669994842
637.976680860628,-3.53203304517252
633.580499265825,-3.52665968821524
629.214610961035,-3.52887238431985
624.878807200689,-3.53524305837585
620.57288067765,-3.54180826680162
616.296625513294,-3.54505008127064
612.04983724767,-3.54227200669204
607.832312829723,-3.53193339027684
603.643850607587,-3.51405744393189
599.484250318941,-3.49016031662479
595.353313081437,-3.46228770591893
591.250841383188,-3.43153406943916
587.176639073326,-3.39683174228328
583.130511352622,-3.35497959501732
579.112264764176,-3.30327352768189
575.121707184161,-3.2447986506793
571.158647812643,-3.19167391865396
567.222897164454,-3.16101850792155
563.314267060136,-3.16743887696101
559.432570616938,-3.21816490550362
555.577622239888,-3.30903747446051
551.749237612913,-3.4190842881879
547.947233690029,-3.51048368915964
544.171428686589,-3.54329181255808
540.421642070592,-3.4978665102006
536.697694554048,-3.38457838972972
532.999408084409,-3.23646012693022
529.326605836056,-3.09629276377619
525.679112201842,-3.00050468868404
522.056752784698,-2.95768118385386
518.459354389291,-2.93907057583886
514.886745013749,-2.89899668820713
511.338753841433,-2.80551380037981
507.815211232767,-2.65659554399609
504.315948717136,-2.48468937098216
500.840798984821,-2.34999026135052
500,-2.3299151437417
497.389595879006,-2.30785244578423
493.962174387832,-2.36706504774584
490.558370636505,-2.49048097224736
487.178021879463,-2.63457585144736
483.820966492595,-2.77729351491443
480.487043965513,-2.91847274431445
477.176094893875,-3.065357255052
473.887960971765,-3.21697517172923
470.622484984128,-3.3613385311575
467.379510799247,-3.48400885071912
464.158883361278,-3.57241596836321
460.960448682844,-3.61425335075206
457.784053837662,-3.59996487682913
454.62954695324,-3.5307547534049
451.49677720361,-3.42028920759138
448.385594802119,-3.2848498495485
445.295850994266,-3.1347712357879
442.22739805059,-2.97656807219895
439.180089259609,-2.82008073023619
436.153778920801,-2.68012739921574
433.14832233764,-2.57134249067526
430.16357581068,-2.50797063723781
427.199396630678,-2.50977942353593
424.255643071778,-2.59776690376953
421.332174384729,-2.77799691966409
418.428850790158,-3.03263692459667
415.545533471888,-3.32152281621263
412.682084570296,-3.5711005184455
409.838367175726,-3.6548468064674
407.014245321944,-3.46334250079117
404.209583979631,-3.07357366055488
401.424249049932,-2.68235926577004
398.658107358044,-2.38305327337009
395.911026646846,-2.15978384443626
393.182875570577,-1.96905853918924
390.473523688556,-1.76890396278089
387.782841458946,-1.51119575063604
385.110700232557,-1.13045714435246
382.4569722467,-0.546740539908238
379.821530619074,0.252894710573391
377.2042493417,0.922643550843067
374.605003274899,0.809676242119385
372.023668141307,0.0377336026355879
369.46012051993,-0.829400897288489
366.914237840249,-1.63198354166355
364.385898376355,-2.1934415630162
361.874981241128,-1.87073630808937
359.381366380463,-0.58930314310471
356.904934567523,0.747595402918667
354.445567397043,1.39133600048469
352.003147279668,0.768553662524046
349.577557436327,-0.823727456366139
347.168681892656,-1.85432811393617
344.776405473446,-1.7453581217364
342.400613797142,-1.25453822535645
340.041193270371,-1.15301012854415
337.698031082509,-1.48819985586546
335.371015200293,-1.63065136486865
333.333333333333,-1.19780798780415
333.060034362459,-1.10027104937979
330.764978074424,-0.120863875492016
328.485736603004,0.434376714913147
326.222200971167,-0.304988406973915
323.97426295282,-1.81931127335458
321.741815067637,-2.7970820797105
319.524750575921,-2.77232873719883
317.322963473498,-1.76293982816342
315.136348486648,0.0660307141205481
312.964801067075,1.9106640298915
310.808217386907,2.55087046613069
308.666494333727,1.60432580973775
306.539529505653,-0.277047244765195
304.42722120643,-2.05028095708534
302.329468440578,-2.88933685843999
300.246170908555,-2.43402737979137
298.177229001967,-0.843094732581942
296.122543798804,1.03727966157861
294.082017058706,2.25792540993713
292.055551218275,2.52936960728811
290.043049386399,1.7580100923165
288.04441533963,0.041889139223021
286.059553517574,-1.73466504879708
284.08836901833,-2.21657676615826
282.130767593947,-0.807559274239916
280.18665564592,1.30816921749782
278.255940220713,2.47474221336579
276.338529005317,2.06783879433472
274.434330322837,0.36880700136236
272.543253128103,-1.7417871845892
270.665207003324,-3.01976308968893
268.800102153761,-2.64430376788853
266.947849403432,-0.937668443920454
265.108360190854,1.064342887337
263.281546564802,2.2182888091909
261.467321180109,1.57386600397176
259.665597293487,-0.812249372587938
257.87628875938,-2.93544544828868
256.099310025846,-3.46667314488921
254.334576130465,-3.05861720456171
252.582002696278,-2.1206422315506
250.841505927754,-0.913341059593033
250,-0.478927987498973
249.113002606779,-0.289805605532659
247.396410088681,-1.09347907753034
245.691646298279,-2.47653956374519
243.998629725955,-2.81933023958596
242.31727942376,-2.8253832089256
240.647515001542,-3.15307473093862
238.989256623105,-3.50653791447491
237.342425002387,-3.58902757750838
235.706941399673,-3.17131157005631
234.082727617829,-2.67601862810566
232.469705998565,-2.82394030562555
230.867799418717,-3.28421789535762
229.276931286565,-3.61178125254697
227.697025538168,-3.1212570892993
226.128006633728,-1.25698297075457
224.569799553977,0.936689367976546
223.022329796594,1.6582675915595
221.485523372636,1.02825649159111
219.959306803008,-0.802008299179202
218.443607114943,-3.06516382900913
216.938351838519,-3.47152917121694
215.443469003188,-1.89738398807675
213.958887134342,-0.264687002866519
212.484535249888,0.54504516877454
211.02034285686,-0.123835110379427
209.566239948043,-1.73756849188528
208.122156998634,-2.87977135929701
206.688024962908,-3.24614530905792
205.263775270925,-3.15189458709316
203.849339825246,-3.12599129126171
202.44465099768,-3.41292291246502
201.04964162605,-3.61944574171467
200,-3.64026994719397
