"data...1.","bfp_output.res"
12220.1056599999,18.3632852987112
12235.9666670002,13.7244404757039
12237.9032180002,19.1698770547328
12238.908171,25.1492759362227
12243.0026850002,12.063254755215
12307.8585649999,15.4098161629736
12334.8146870001,25.4092439885908
12536.1309139999,-14.8351201623145
12537.0906480001,-14.1735811970302
12538.048924,-4.37127729073018
12573.0651850002,15.179804161553
12574.0020829998,-2.72087836385344
12575.0051270002,32.2569334869186
12601.0029279999,85.1518885343758
12602.0445829998,57.4644440260545
12651.8701849999,4.16775466125091
12711.7517590001,-46.5944048080628
12712.8089470002,3.91330399940944
12925.044514,-26.443535263239
13071.8259140002,-18.3018796975675
13303.018044,119.297879456383
13338.8544100001,-103.498119637484
13340.104572,-76.4232787879691
13368.8945829999,-78.1883934613425
13747.010278,-106.818689423086
15111.0354980002,43.9696486809198
15440.1281369999,32.6907346085127
15523.043414,-76.2417658211698
15994.8675230001,-164.264233099404
16165.1266089999,76.099213034986
16585.1541550001,41.5716970633475
16588.0586689999,63.3258120777573
16639.9026270001,-115.893214566083
16909.1497450001,59.1227287578195
17291.1480089999,57.2651536969606
17294.147072,30.3644786246296
17652.1447220002,72.3527963125825
17765.862338,-108.059934534694
18029.1550810002,32.5375339269895
