"data...1.","bfp_output.res"
12220.1056599999,22.51895537985
12235.9666670002,5.94969069317449
12237.9032180002,19.7243591037632
12238.908171,23.4535584708592
12243.0026850002,8.30927152057211
12307.8585649999,-6.64980427937553
12334.8146870001,29.533696757655
12536.1309139999,-11.6956538900031
12537.0906480001,-18.1084402100214
12538.048924,-3.74359710293629
12573.0651850002,7.86638187232711
12574.0020829998,4.24580438300291
12575.0051270002,10.2163536664666
12601.0029279999,95.5003439859729
12602.0445829998,56.0873885885721
12651.8701849999,15.3429049096603
12711.7517590001,-39.0897503468368
12712.8089470002,7.50709363864098
12925.044514,-8.83271678997426
13071.8259140002,-23.2333824843417
13303.018044,107.083102471649
13338.8544100001,-97.563800605114
13340.104572,-67.0449725093622
13368.8945829999,-75.6224369411293
13747.010278,-102.435649696467
15111.0354980002,34.7573245765825
15440.1281369999,30.3917445044608
15523.043414,-71.2685480695682
15994.8675230001,-140.293362232355
16165.1266089999,63.9689288898298
16585.1541550001,28.3656802733485
16588.0586689999,63.6719640424844
16639.9026270001,-103.626821922086
16909.1497450001,38.6469589110693
17291.1480089999,71.0358839568707
17294.147072,40.2503673595784
17652.1447220002,56.8748612184199
17765.862338,-101.497052625279
18029.1550810002,27.8910061445813
