"bfp_output.P","bfp_output.logBF"
1000,-0.810152176980163
993.109181374979,-0.664375081998013
986.265846131283,-0.568887794942934
979.46966706954,-0.522337700882001
972.720319245055,-0.519403418849673
966.017479952265,-0.553578442529964
959.360828709315,-0.620080621159569
952.75004724273,-0.717719939229265
946.184819472201,-0.84916540683282
939.66483149547,-1.01958472809168
933.189771573324,-1.23397617074194
926.759330114689,-1.49384483394406
920.373199661823,-1.79430276905922
914.031074875623,-2.12288746924032
907.732652521023,-2.46088930799651
901.477631452492,-2.78673685047381
895.26571259964,-3.07984191843344
889.096598952916,-3.32321269974743
882.969995549409,-3.50414082179385
876.885609458743,-3.61350723176032
870.843149769073,-3.64500354579182
864.842327573172,-3.59566775238697
858.882855954625,-3.46857022795767
852.964449974103,-3.2769318037768
847.086826655741,-3.04650662681486
841.249704973612,-2.81197999951633
835.452805838287,-2.60681966690178
829.695852083491,-2.45261461066611
823.978568452852,-2.35521844055095
818.300681586739,-2.30871822877411
812.661920009195,-2.30255867305977
807.06201411495,-2.32735654158925
801.500696156541,-2.37790231925954
795.977700231499,-2.45334343073879
790.492762269642,-2.55428107312734
785.045620020451,-2.67710922122928
779.636013040523,-2.80992833389491
774.263682681127,-2.93637553042854
768.928372075831,-3.04477254358498
763.629826128224,-3.1323327563703
758.367791499719,-3.20209349804578
753.142016597437,-3.25808267596126
747.952251562182,-3.30205064174951
742.798248256492,-3.33133835733225
737.679760252773,-3.33697695253734
732.596542821523,-3.3037691346778
727.548352919623,-3.21966540581628
722.534949178721,-3.09875863531452
717.556091893692,-2.98880362784053
712.611543011175,-2.93229473961641
707.701066118189,-2.93534224797538
702.824426430835,-2.98306205344782
697.981390783066,-3.06081901901548
693.17172761554,-3.15932829315416
688.39520696455,-3.27075145879497
683.651600451024,-3.38255970697686
678.940681269611,-3.47304867378447
674.262224177835,-3.5139766939523
669.616005485322,-3.48325513835608
665.001803043112,-3.37815636264859
660.419396233031,-3.21473408331139
655.868565957143,-3.01605802441348
651.349094627281,-2.80361306075091
646.860766154633,-2.5970948692031
642.40336593942,-2.41737350495576
637.976680860628,-2.2862097546474
633.580499265825,-2.2207869281904
629.214610961035,-2.22738441605066
624.878807200689,-2.30061428752974
620.57288067765,-2.42876565700562
616.296625513294,-2.59921606673053
612.04983724767,-2.79893888501864
607.832312829723,-3.01111340459347
603.643850607587,-3.21266084308591
599.484250318941,-3.37558983752477
595.353313081437,-3.46995885708203
591.250841383188,-3.46525076505126
587.176639073326,-3.33258100823393
583.130511352622,-3.05668333881486
579.112264764176,-2.6630135026361
575.121707184161,-2.23841406145545
571.158647812643,-1.89914430441017
567.222897164454,-1.71652545920297
563.314267060136,-1.68647456234212
559.432570616938,-1.76636593311921
555.577622239888,-1.91915448298478
551.749237612913,-2.12822857258437
547.947233690029,-2.3873952288345
544.171428686589,-2.68175729091852
540.421642070592,-2.97642164383923
536.697694554048,-3.2187816546192
532.999408084409,-3.34587506225109
529.326605836056,-3.29646936739563
525.679112201842,-3.04132757642166
522.056752784698,-2.62324431458436
518.459354389291,-2.15378827937736
514.886745013749,-1.74540224271378
511.338753841433,-1.45171020313172
507.815211232767,-1.27196876636414
504.315948717136,-1.18964047194954
500.840798984821,-1.20150814142583
500,-1.21993822165187
497.389595879006,-1.32042111601644
493.962174387832,-1.55811337596101
490.558370636505,-1.9118200170496
487.178021879463,-2.36174862638368
483.820966492595,-2.86074692245317
480.487043965513,-3.3156944972916
477.176094893875,-3.60219362824382
473.887960971765,-3.64046846548465
470.622484984128,-3.45528898427049
467.379510799247,-3.13765484066603
464.158883361278,-2.77286024637665
460.960448682844,-2.41640335154708
457.784053837662,-2.10618387318616
454.62954695324,-1.87222922263414
451.49677720361,-1.7348495039016
448.385594802119,-1.70683078006588
445.295850994266,-1.8016709423352
442.22739805059,-2.02793885975619
439.180089259609,-2.36100869615371
436.153778920801,-2.72547748861039
433.14832233764,-3.03417475105784
430.16357581068,-3.24839549360807
427.199396630678,-3.38402214647
424.255643071778,-3.47413441334747
421.332174384729,-3.54049788901529
418.428850790158,-3.59035040200252
415.545533471888,-3.62509468381442
412.682084570296,-3.64628978998085
409.838367175726,-3.65604794929102
407.014245321944,-3.65540355924049
404.209583979631,-3.64244560424124
401.424249049932,-3.60803915826751
398.658107358044,-3.52981972640374
395.911026646846,-3.37506329046407
393.182875570577,-3.1363526829444
390.473523688556,-2.88292845961784
387.782841458946,-2.70509861959637
385.110700232557,-2.59440628139755
382.4569722467,-2.42970862832636
379.821530619074,-1.99593478635587
377.2042493417,-1.1314795110559
374.605003274899,-0.241080046897262
372.023668141307,-0.0199743556482685
369.46012051993,-0.477195666131176
366.914237840249,-1.23103050776127
364.385898376355,-1.57669198087732
361.874981241128,-0.535198276999647
359.381366380463,1.29793622448908
356.904934567523,2.24319735928616
354.445567397043,1.69937507064829
352.003147279668,-0.0775502575218168
349.577557436327,-1.91608280726076
347.168681892656,-2.59804718946328
344.776405473446,-2.42900382997133
342.400613797142,-2.26007171712278
340.041193270371,-2.21936857888373
337.698031082509,-1.77038111347955
335.371015200293,-0.428571529010308
333.333333333333,1.37765817723743
333.060034362459,1.63864880680443
330.764978074424,3.60206179276439
328.485736603004,4.17084966844179
326.222200971167,2.48760615411296
323.97426295282,-0.218469292780166
321.741815067637,-2.08966335711257
319.524750575921,-2.64121417166985
317.322963473498,-2.01388581375285
315.136348486648,-0.509493597174678
312.964801067075,1.04427581486759
310.808217386907,1.72392558965955
308.666494333727,1.41998338525015
306.539529505653,0.546175875372502
304.42722120643,-0.307020516723138
302.329468440578,-0.421163243691619
300.246170908555,0.659130700780328
298.177229001967,2.43248656711505
296.122543798804,3.2714364545537
294.082017058706,2.49188527576577
292.055551218275,1.27975347401106
290.043049386399,0.402699410780419
288.04441533963,-0.384940575635635
286.059553517574,-0.907010986122269
284.08836901833,-0.216643193298846
282.130767593947,1.80073814337225
280.18665564592,3.32620405093973
278.255940220713,2.7929537123233
276.338529005317,0.639677010874853
274.434330322837,-1.71255740381549
272.543253128103,-2.90083685017755
270.665207003324,-1.83619443441723
268.800102153761,1.646656826968
266.947849403432,6.04939692472802
265.108360190854,8.89577780155561
263.281546564802,8.30456014885344
261.467321180109,4.19394448018459
259.665597293487,-1.02237329609847
257.87628875938,-3.59354911062202
256.099310025846,-2.77485897310892
254.334576130465,-0.420444335473188
252.582002696278,2.14225090133615
250.841505927754,4.23503208238332
250,4.75805446708042
249.113002606779,4.56736207043482
247.396410088681,1.13714094939194
245.691646298279,-2.79958173620623
243.998629725955,-3.44332379544239
242.31727942376,-2.66494438141491
240.647515001542,-1.829765717461
238.989256623105,-1.4181013581883
237.342425002387,-1.81998139682862
235.706941399673,-2.56367771127129
234.082727617829,-1.91986857259236
232.469705998565,-0.439719538566446
230.867799418717,0.235210429883741
229.276931286565,-0.911061490218411
227.697025538168,-2.83041646062112
226.128006633728,-3.3115804402641
224.569799553977,-1.38714376667321
223.022329796594,2.24286957233814
221.485523372636,6.17756225747967
219.959306803008,7.5366875420378
218.443607114943,3.5013692601725
216.938351838519,-1.6590106652715
215.443469003188,-3.43106732023655
213.958887134342,-2.05102360080728
212.484535249888,0.755829465111209
211.02034285686,2.44615373103138
209.566239948043,1.38230639926222
208.122156998634,-0.801101164497861
206.688024962908,-2.51241422319112
205.263775270925,-2.95868346771105
203.849339825246,-2.52271339902388
202.44465099768,-2.43992335314523
201.04964162605,-3.07562989275062
200,-3.48767091344414
199.664245010979,-3.5654901662023
198.288394912707,-3.6118465634551
196.922025547917,-3.3856771669531
195.565071586595,-3.34133377901564
194.217468148903,-3.37834435463447
192.879150802078,-3.22153490468686
191.550055557353,-3.22753382421233
190.230118866895,-3.20710783898566
188.919277620767,-3.32294778030576
187.617469143912,-3.57314494642768
186.324631193156,-3.10896122252383
185.04070195423,-2.70887415407678
183.765620038817,-2.05365741900097
182.499324481615,-1.3803474846794
181.241754737424,-1.89441513586369
179.992850678248,-2.12876730169297
178.752552590424,-2.25847193237716
177.520801171764,-2.99797801714446
176.297537528721,-2.76943935604286
175.082703173572,-1.73034746215587
173.876240021625,0.009250524536772
172.678090388436,0.798519725202643
171.488196987054,-1.00013357258002
170.306502925284,-2.57376479051653
169.132951702965,-3.14376253884994
167.967487209265,-2.55305477476615
166.810053720006,-1.3311307550246
166.666666666667,-1.17847146679351
165.660595894991,0.178902235279812
164.519058775366,2.59417077133133
163.385387780986,4.48416846239882
162.259528707809,1.11220240085907
161.141427725302,-3.31751076802122
160.03103137387,-1.15031369059339
158.928286562298,4.55516118164873
157.833140565212,7.90417665083819
156.745541020559,3.29175131359834
155.665435927106,-3.02323422263971
154.592773641948,-2.14718934477859
153.527502878042,1.68638352319362
152.469572701757,2.47027237678559
151.418932530435,-0.750221157489345
150.375532129974,-3.40862072677664
149.339321612425,-1.76725001534147
148.310251433611,-0.937066955797358
147.28827239075,-2.03400268847976
146.273335620113,-3.28841726370923
145.265392594678,-2.31422449520117
144.264395121816,-2.05438563558728
143.270295340983,-1.93897328848028
142.857142857143,-1.91025383150766
142.283045721435,-1.63622561298906
141.302599059953,-0.856140221811255
140.328908478587,-2.37616067865919
139.361927422414,-1.52211485810774
138.401609657313,3.06703951593365
137.447909267754,6.58528477388636
136.500780654601,1.73134752301842
135.560178532937,-3.30246549453865
134.626057929891,-0.770424002663144
133.698374182495,4.20554821518924
132.777082935543,1.74100834918228
131.862140139475,-2.32479433083527
130.953502048267,-3.43910713182482
130.051125217341,-3.57295136472571
129.154966501488,-3.27268588484624
128.264983052806,-2.9437353704563
127.381132318648,-3.21099292934003
126.50337203959,-2.77578267550579
125.631660247412,-1.47093815002868
125,-0.890914916551007
124.765955263087,-1.20207465229931
123.906215694792,-3.39584393343152
123.052400435926,-3.34495827466553
122.204468663149,-1.84746746034811
121.362379834424,-1.58344843274512
120.526093687084,-2.74215232972169
119.695570235904,-3.35786700998552
118.87076977119,-3.22231102633269
118.051652856881,-3.08941485301839
117.23818032866,-2.97756160570766
116.430313292088,-3.32842623378171
115.628013120738,-3.66321798263011
114.831241454351,-3.05954736425714
114.039960197003,-2.24783686928547
113.254131515281,-2.37747239736891
112.473717836475,-3.56845631332724
111.698681846782,-2.85563608944745
111.111111111111,-1.13674419659339
110.928986489522,-0.673577016427724
110.164594963366,-0.662089095448077
109.405470720574,-3.07478733068727
108.651577465254,-3.18205816964358
107.902879151618,-1.62993507359307
107.159339982267,-1.28486142862105
106.420924406472,-2.73204485883026
105.68759711848,-1.81467006177142
104.959323055823,-0.640187164290533
104.23606739764,-3.05781987213568
103.517795563018,-2.79655751022797
102.804473209331,1.466289456746
102.096066230605,0.095372221871675
101.392540755882,-2.64847422662764
100.693863147603,-0.800883882427722
100,-0.629237496419232
100,-0.629237496419289
99.310918137498,-1.58218337396947
98.6265846131283,-2.34602700473111
97.946966706954,-2.57644481259102
97.2720319245054,-2.47018717185055
96.6017479952265,-3.48344413381956
95.9360828709315,-3.01662558254214
95.2750047242729,-2.70440772215467
94.61848194722,-3.42873739013673
93.966483149547,0.34787334974708
93.3189771573324,-0.355499376050441
92.6759330114688,-3.58544520425734
92.0373199661823,-1.58133639382295
91.4031074875623,-1.05775113030397
90.9090909090909,-1.99479220915809
90.7732652521023,-1.90971952072617
90.1477631452492,-2.63993513041047
89.526571259964,-3.06127704480714
88.9096598952916,0.789427577795569
88.2969995549409,-0.116431118033186
87.6885609458743,-3.49584471529318
87.0843149769073,-0.546172587276241
86.4842327573172,-1.12390456720633
85.8882855954625,-2.90890078678215
85.2964449974102,-1.8697355893487
84.7086826655741,-3.15095943060599
84.1249704973612,-2.11286321180556
83.5452805838287,-3.63504865229494
83.3333333333333,-3.15199579043563
82.9695852083491,-1.95581468502599
82.3978568452852,-3.22810571336116
81.8300681586739,2.13451549389008
81.2661920009194,-0.575575584605825
80.706201411495,-0.89429546624542
80.2028719106221,9.24474201896406
79.5977700231498,-1.68970000233171
79.0492762269642,-1.19003939069095
78.5045620020451,-0.373986870771556
77.9636013040523,0.904763030394425
77.4263682681127,-3.65410520604659
76.9230769230769,1.15370744079137
76.8928372075831,1.52790887362351
76.3629826128224,-3.03842001791888
75.8367791499719,-1.74707550637178
75.3142016597437,-2.97386994014031
74.7952251562182,-2.25639015065989
74.2798248256491,-2.75933150259568
73.7679760252773,-2.967973469102
73.2596542821523,-2.42967495382562
72.7548352919623,-3.33805640127418
72.2534949178722,-3.57221161668782
71.7556091893693,-2.38413081166983
71.4285714285714,-0.720329664120849
71.2611543011175,-1.46173484538262
70.7701066118189,-3.02865780277396
70.2824426430835,-0.6096867948856
69.7981390783066,-2.25794744947678
69.3171727615541,-3.1783004675327
68.839520696455,-3.51513216182006
68.3651600451024,-1.21621392250456
67.8940681269611,-2.65767103141071
67.4262224177834,-2.24549942227388
66.9616005485322,-2.85809899514124
66.6666666666667,1.16201980553563
66.5001803043112,0.869811935545234
66.0419396233031,-1.48218237326555
65.5868565957143,-0.754147229714316
65.134909462728,-1.42747673095165
64.6860766154633,-2.29024936450188
64.2403365939419,-1.79087115991343
63.7976680860628,-3.24026560087681
63.3580499265825,0.291451594274993
62.9214610961034,-2.48832997435083
62.5,-2.27970256259483
62.4878807200689,-2.31889747904652
62.057288067765,-2.90530576302357
61.6296625513294,-2.969376919173
61.204983724767,-3.51827909946682
60.7832312829723,-1.79041300501468
60.3643850607587,-3.51880870366873
59.9484250318941,-2.87710416665756
59.5353313081437,-3.66010591069512
59.1250841383188,-3.65801546615908
58.8235294117647,-2.83262669251293
58.7176639073326,-1.82048444107219
58.3130511352622,-2.79633488451163
57.9112264764176,-2.63445221291912
57.5121707184161,-2.13498887523023
57.1158647812643,-3.65661309416101
56.7222897164454,-2.96680990549974
56.3314267060136,-2.82227157947413
55.9432570616938,-2.7336070801913
55.5577622239888,-2.47740521794658
55.5555555555556,-2.45210750985525
55.1749237612912,-1.77695327446942
54.7947233690029,-2.76446044751405
54.4171428686589,-2.83492204749664
54.0421642070592,-2.93335947883061
53.6697694554048,-3.140080316754
53.2999408084409,-3.58494706964269
52.9326605836056,-1.940518271202
52.6315789473684,-2.99982125965429
52.5679112201842,-3.14878828077688
52.2056752784698,-1.09567453001015
