"data...1.","bfp_output.res"
12220.1056599999,24.546606528249
12235.9666670002,13.150917419046
12237.9032180002,12.6722860785267
12238.908171,24.560949605122
12243.0026850002,5.71012318350586
12307.8585649999,2.96276214648151
12334.8146870001,26.7727809282105
12536.1309139999,-11.3431417602369
12537.0906480001,-18.8054099644969
12538.048924,-1.72678749820989
12573.0651850002,17.6663400080524
12574.0020829998,19.1341772582819
12575.0051270002,24.336162305417
12601.0029279999,85.0444432082095
12602.0445829998,49.5835153425105
12651.8701849999,10.932803994875
12711.7517590001,-39.8391461444844
12712.8089470002,-0.513088647111545
12925.044514,-24.8096756621471
13071.8259140002,-26.9486337891076
13303.018044,132.359178590666
13338.8544100001,-106.818820631427
13340.104572,-82.3292020730178
13368.8945829999,-80.2798924195622
13747.010278,-112.789025535266
15111.0354980002,33.051755832963
15440.1281369999,60.7185986434515
15523.043414,-82.9759376890161
15994.8675230001,-164.55385818412
16165.1266089999,86.249024464184
16585.1541550001,40.1472214641053
16588.0586689999,91.5780437500889
16639.9026270001,-120.216121089958
16909.1497450001,57.9273394775773
17291.1480089999,59.6638294667791
17294.147072,15.0350509928112
17652.1447220002,58.4800525956189
17765.862338,-115.875839370089
18029.1550810002,36.5988604983359
