"data...1.","bfp_output.res"
12220.1056599999,-14.1772401611312
12235.9666670002,25.3893886461804
12237.9032180002,16.3306131141892
12238.908171,16.9072892632162
12243.0026850002,-65.5786513635389
12307.8585649999,86.7875379739778
12334.8146870001,-18.0459555543502
12536.1309139999,21.7405673099892
12537.0906480001,29.1369759485688
12538.048924,51.3541156129816
12573.0651850002,-44.431171912972
12574.0020829998,-44.6705672525679
12575.0051270002,-19.8200170110077
12601.0029279999,57.3562554408634
12602.0445829998,25.8391097122268
12651.8701849999,-9.95232323893106
12711.7517590001,36.7768400582232
12712.8089470002,65.4412973087828
12925.044514,-43.9889896862693
13071.8259140002,-123.78887845762
13303.018044,-30.2946001543207
13338.8544100001,-50.287822528082
13340.104572,-5.15542956529036
13368.8945829999,-92.0777136684957
13747.010278,-26.9922863663332
15111.0354980002,109.366122064851
15440.1281369999,20.8181409508368
15523.043414,26.0859550959526
15994.8675230001,-51.5839853727766
16165.1266089999,136.778509503553
16585.1541550001,25.8924712712338
16588.0586689999,51.2837105645956
16639.9026270001,-50.9345746788904
16909.1497450001,0.228001111783733
17291.1480089999,17.4611278273304
17294.147072,-36.0789692478508
17652.1447220002,21.3481311280028
17765.862338,-65.376200082656
18029.1550810002,-49.0393480815713
