"data...1.","bfp_output.res"
12220.1056599999,28.6032699955886
12235.9666670002,19.9638755753176
12237.9032180002,17.6598220253745
12238.908171,33.5873562692941
12243.0026850002,-1.64893685768311
12307.8585649999,11.4166695780232
12334.8146870001,16.5541342086181
12536.1309139999,-13.816406117412
12537.0906480001,-12.8491740304707
12538.048924,-4.17911897467093
12573.0651850002,11.5886310897913
12574.0020829998,10.5608849638375
12575.0051270002,23.2266106304814
12601.0029279999,119.455519696991
12602.0445829998,56.2310394892029
12651.8701849999,13.6201807363223
12711.7517590001,-41.3060135764026
12712.8089470002,-9.43041068812454
12925.044514,-28.5629701199869
13071.8259140002,-21.6515677099023
13303.018044,104.653271324137
13338.8544100001,-106.252011513037
13340.104572,-72.9963070098747
13368.8945829999,-86.6859984765742
13747.010278,-114.608540549997
15111.0354980002,34.5171402641981
15440.1281369999,29.1165441019893
15523.043414,-74.2266404701786
15994.8675230001,-162.371987863202
16165.1266089999,82.343528663886
16585.1541550001,30.0396747499899
16588.0586689999,78.2618634303999
16639.9026270001,-118.733079148077
16909.1497450001,53.1570186754607
17291.1480089999,56.6229787209886
17294.147072,27.1280434463461
17652.1447220002,58.4993538130184
17765.862338,-77.3503125713733
18029.1550810002,28.9132181701225
