"data...1.","bfp_output.res"
12220.1056599999,22.1920090781387
12235.9666670002,9.16469957983281
12237.9032180002,16.898007270268
12238.908171,27.4695304137995
12243.0026850002,5.71669329135875
12307.8585649999,18.035202391432
12334.8146870001,31.2504204953129
12536.1309139999,-16.2278772571963
12537.0906480001,-20.2031440235924
12538.048924,-6.57895647555233
12573.0651850002,16.7693395998131
12574.0020829998,12.3858707417075
12575.0051270002,23.2851181733895
12601.0029279999,80.8191290377654
12602.0445829998,54.5836812806947
12651.8701849999,10.0005991800981
12711.7517590001,-29.0183403165511
12712.8089470002,1.57474164200175
12925.044514,-25.5039242883859
13071.8259140002,-20.830717529313
13303.018044,123.568371422763
13338.8544100001,-107.076428162592
13340.104572,-79.7996385049692
13368.8945829999,-79.5223754734279
13747.010278,-112.252487709091
15111.0354980002,33.6840474786286
15440.1281369999,45.3887694227515
15523.043414,-89.4686960170511
15994.8675230001,-175.762622786555
16165.1266089999,87.5064966158561
16585.1541550001,39.3274997286853
16588.0586689999,90.6953481130968
16639.9026270001,-130.680049502429
16909.1497450001,53.0975569673583
17291.1480089999,57.3885365402439
17294.147072,39.5544893541592
17652.1447220002,68.8066064061622
17765.862338,-118.040810894476
18029.1550810002,40.8884750155939
