"data...1.","bfp_output.res"
12220.1056599999,17.2049415381289
12235.9666670002,13.7095717719958
12237.9032180002,14.1893190124529
12238.908171,36.806282870316
12243.0026850002,6.03396923797573
12307.8585649999,4.48217624911194
12334.8146870001,26.987111240197
12536.1309139999,-12.268714239256
12537.0906480001,-14.2211348961828
12538.048924,-2.77826521080169
12573.0651850002,15.0185071443775
12574.0020829998,17.600895763233
12575.0051270002,26.3727728247868
12601.0029279999,88.8040185763693
12602.0445829998,57.4720421302618
12651.8701849999,11.3460424456634
12711.7517590001,-51.3618351803352
12712.8089470002,3.28572091394199
12925.044514,-18.7907958417882
13071.8259140002,-27.8321412560099
13303.018044,109.025205455697
13338.8544100001,-104.658953541113
13340.104572,-77.3432076969148
13368.8945829999,-81.4552954654164
13747.010278,-109.907635588863
15111.0354980002,38.9998389057973
15440.1281369999,44.8814219368996
15523.043414,-72.0604884308368
15994.8675230001,-160.106144710808
16165.1266089999,79.5673675843336
16585.1541550001,46.2977872515239
16588.0586689999,57.0214495376758
16639.9026270001,-111.3532643749
16909.1497450001,42.120622881097
17291.1480089999,51.3714018169612
17294.147072,24.0089425131328
17652.1447220002,63.5997144293397
17765.862338,-83.7485730348199
18029.1550810002,30.9345645480216
