"bfp_output.P","bfp_output.logBF"
1000,0.858645004275208
993.109181374979,1.16283393959141
986.265846131283,1.3395093089962
979.46966706954,1.39833113586223
972.720319245055,1.36536102880247
966.017479952265,1.27288313379286
959.360828709315,1.14872617143478
952.75004724273,1.00911008207017
946.184819472201,0.856289914723495
939.66483149547,0.680383712394037
933.189771573324,0.464337895846445
926.759330114689,0.190970348392644
920.373199661823,-0.149520485863955
914.031074875623,-0.554083669553544
907.732652521023,-1.00583034815669
901.477631452492,-1.47808295981077
895.26571259964,-1.94130408276144
889.096598952916,-2.36949022506065
882.969995549409,-2.74368764419931
876.885609458743,-3.05240288559632
870.843149769073,-3.29016422573526
864.842327573172,-3.45582272354762
858.882855954625,-3.55173583610395
852.964449974103,-3.58409721138086
847.086826655741,-3.56352197837235
841.249704973612,-3.504238676386
835.452805838287,-3.42110439542251
829.695852083491,-3.32591451589185
823.978568452852,-3.22550983731413
818.300681586739,-3.12267626286957
812.661920009195,-3.01896817745525
807.06201411495,-2.91832446966601
801.500696156541,-2.83084903951179
795.977700231499,-2.77539960004163
790.492762269642,-2.77674951542793
785.045620020451,-2.85199125942936
779.636013040523,-2.99185731380971
774.263682681127,-3.15928553123065
768.928372075831,-3.31283058100375
763.629826128224,-3.42869366451823
758.367791499719,-3.50263891609562
753.142016597437,-3.54083954052988
747.952251562182,-3.55197930742981
742.798248256492,-3.54363374321282
737.679760252773,-3.52142901509846
732.596542821523,-3.48948492986274
727.548352919623,-3.45145217444222
722.534949178721,-3.41136718590838
717.556091893692,-3.37292169878777
712.611543011175,-3.3380236421393
707.701066118189,-3.30750664139164
702.824426430835,-3.28299317693957
697.981390783066,-3.26778697112108
693.17172761554,-3.26688317698976
688.39520696455,-3.28623159231874
683.651600451024,-3.3304566082245
678.940681269611,-3.39846892013964
674.262224177835,-3.47931761659019
669.616005485322,-3.55426459393847
665.001803043112,-3.60689404990121
660.419396233031,-3.63206411607789
655.868565957143,-3.63534602761437
651.349094627281,-3.62662692136267
646.860766154633,-3.61487032144741
642.40336593942,-3.60595482098061
637.976680860628,-3.6024224166734
633.580499265825,-3.60414911979206
629.214610961035,-3.60944741959194
624.878807200689,-3.6159832059014
620.57288067765,-3.6209549293692
616.296625513294,-3.62079021592377
612.04983724767,-3.61136552058441
607.832312829723,-3.58946323002267
603.643850607587,-3.55478092685568
599.484250318941,-3.51060114630213
595.353313081437,-3.46204850042413
591.250841383188,-3.412892035484
587.176639073326,-3.36270683240984
583.130511352622,-3.30605979776562
579.112264764176,-3.23600210720447
575.121707184161,-3.15286969544679
571.158647812643,-3.0716379148635
567.222897164454,-3.01766046618239
563.314267060136,-3.01445781388066
559.432570616938,-3.07467624841147
555.577622239888,-3.19407116972131
551.749237612913,-3.34505003379551
547.947233690029,-3.47783682325045
544.171428686589,-3.54080800696094
540.421642070592,-3.50978840583742
536.697694554048,-3.39931301790072
532.999408084409,-3.25054284063081
529.326605836056,-3.11156907404726
525.679112201842,-3.01621546769034
522.056752784698,-2.96307936080758
518.459354389291,-2.91403439229093
514.886745013749,-2.82275727227236
511.338753841433,-2.66624064687646
507.815211232767,-2.45837087484115
504.315948717136,-2.2522135111195
500.840798984821,-2.12627429106474
500,-2.11555490155804
497.389595879006,-2.13777953735193
493.962174387832,-2.27547222904918
490.558370636505,-2.47532794745019
487.178021879463,-2.67656555610169
483.820966492595,-2.85133987549581
480.487043965513,-3.00053283672251
477.176094893875,-3.13691988034897
473.887960971765,-3.26755332914523
470.622484984128,-3.38594160716282
467.379510799247,-3.47714525856999
464.158883361278,-3.52448201071702
460.960448682844,-3.51374686410589
457.784053837662,-3.44088129417478
454.62954695324,-3.31945279371349
451.49677720361,-3.1741243804697
448.385594802119,-3.0229966056229
445.295850994266,-2.86921931306532
442.22739805059,-2.70839551092417
439.180089259609,-2.54204927971987
436.153778920801,-2.3849553209158
433.14832233764,-2.25970102540314
430.16357581068,-2.18844664879002
427.199396630678,-2.19265319024363
424.255643071778,-2.29098647164953
421.332174384729,-2.48943832486499
418.428850790158,-2.77598452794514
415.545533471888,-3.11989692433091
412.682084570296,-3.45112453686944
409.838367175726,-3.62135547599619
407.014245321944,-3.46536559629443
404.209583979631,-3.02203572179696
401.424249049932,-2.51669387784714
398.658107358044,-2.08983666239795
395.911026646846,-1.74737008687004
393.182875570577,-1.45034390925515
390.473523688556,-1.15888408348804
387.782841458946,-0.8243471092028
385.110700232557,-0.37798006946296
382.4569722467,0.249380151212979
379.821530619074,1.01037709821604
377.2042493417,1.44195788438997
374.605003274899,0.927820103948553
372.023668141307,-0.160375804519059
369.46012051993,-1.19735378220927
366.914237840249,-2.08666838425448
364.385898376355,-2.69328616179048
361.874981241128,-2.43561935505125
359.381366380463,-1.31253921753013
356.904934567523,-0.182389511314777
354.445567397043,0.365466070301626
352.003147279668,-0.0462965551393024
349.577557436327,-1.19504764608912
347.168681892656,-1.96624429992537
344.776405473446,-1.93172318923531
342.400613797142,-1.67056724036969
340.041193270371,-1.72779985870322
337.698031082509,-2.04971420175932
335.371015200293,-2.08782380319466
333.333333333333,-1.57861120910187
333.060034362459,-1.47336516188288
330.764978074424,-0.431172399844892
328.485736603004,0.25502830880247
326.222200971167,-0.270605541730059
323.97426295282,-1.64739131896918
321.741815067637,-2.62353961082983
319.524750575921,-2.6400005581121
317.322963473498,-1.63513364398723
315.136348486648,0.244492155977231
312.964801067075,2.16346402216742
310.808217386907,2.87706616935673
308.666494333727,2.00188770684999
306.539529505653,0.149399791961959
304.42722120643,-1.67028623176234
302.329468440578,-2.58231842081944
300.246170908555,-2.14233220574969
298.177229001967,-0.476293286145885
296.122543798804,1.50273589621797
294.082017058706,2.78935181167534
292.055551218275,3.18348705463244
290.043049386399,2.60726906372598
288.04441533963,0.956508326179279
286.059553517574,-0.993512417089373
284.08836901833,-1.77009641822392
282.130767593947,-0.576808393960913
280.18665564592,1.52264170512006
278.255940220713,2.79182585941236
276.338529005317,2.44479655452641
274.434330322837,0.725530440840193
272.543253128103,-1.43297647876148
270.665207003324,-2.73692053615899
268.800102153761,-2.31427438963866
266.947849403432,-0.463440155585356
265.108360190854,1.71350687934312
263.281546564802,2.97210804840576
261.467321180109,2.31122442294153
259.665597293487,-0.297331710807934
257.87628875938,-2.78116454366325
256.099310025846,-3.57809348296508
254.334576130465,-3.22612452942725
252.582002696278,-2.18830736498178
250.841505927754,-0.895940230116945
250,-0.422744469737022
249.113002606779,-0.17599135351666
247.396410088681,-0.866978215117039
245.691646298279,-2.33418482821066
243.998629725955,-2.85070367662423
242.31727942376,-2.93471150480756
240.647515001542,-3.23064832103058
238.989256623105,-3.52313150936426
237.342425002387,-3.53967978948792
235.706941399673,-3.10641306434722
234.082727617829,-2.7125166622235
232.469705998565,-2.93306830737172
230.867799418717,-3.38216745873971
229.276931286565,-3.60500970599078
227.697025538168,-2.89869439353073
226.128006633728,-0.796207277183394
224.569799553977,1.4782426412243
223.022329796594,2.01219398357508
221.485523372636,1.05605570986952
219.959306803008,-0.954086544470623
218.443607114943,-3.15967039653095
216.938351838519,-3.4894577698099
215.443469003188,-1.9210993796333
213.958887134342,-0.343400034273098
212.484535249888,0.303837834913527
211.02034285686,-0.470122641656256
209.566239948043,-1.94936912807982
208.122156998634,-2.90967940244318
206.688024962908,-3.17137376911476
205.263775270925,-3.05671620940641
203.849339825246,-3.07647495076408
202.44465099768,-3.41260414855843
201.04964162605,-3.62248513024196
200,-3.63578393842208
199.664245010979,-3.6278970267602
198.288394912707,-3.54351936705099
196.922025547917,-3.47832480443948
195.565071586595,-3.48738896530714
194.217468148903,-3.32464777067529
192.879150802078,-3.27339701259914
191.550055557353,-3.49141429002652
190.230118866895,-3.6241007925502
188.919277620767,-3.44650661924858
187.617469143912,-2.60796736196753
186.324631193156,-1.88409762941971
185.04070195423,-2.46187590533857
183.765620038817,-3.09775662067873
182.499324481615,-3.5147826965274
181.241754737424,-3.60764441879563
179.992850678248,-3.17349800658992
178.752552590424,-2.64907653579358
177.520801171764,-2.69410096426356
176.297537528721,-3.33255785171446
175.082703173572,-3.6475626184138
173.876240021625,-3.06399457514696
172.678090388436,-1.93964758300107
171.488196987054,-2.05320559024134
170.306502925284,-3.06580391941962
169.132951702965,-3.63633452283302
167.967487209265,-2.79843697724557
166.810053720006,-0.995403917562196
166.666666666667,-0.862159643162651
165.660595894991,-0.919561575406145
164.519058775366,-1.94336914458817
163.385387780986,-1.84143422973117
162.259528707809,-0.999593957387854
161.141427725302,-2.18951415725838
160.03103137387,-3.29499871662046
158.928286562298,-2.6918164656583
157.833140565212,-0.90134287820329
156.745541020559,-0.166593323883045
155.665435927106,-2.25902941344442
154.592773641948,-3.47744556316824
153.527502878042,-2.5387715549394
152.469572701757,-1.75223150315689
151.418932530435,-2.63537634032233
150.375532129974,-3.54196052416757
149.339321612425,-2.66544554462241
148.310251433611,-2.55568658002711
147.28827239075,-3.36794123858571
146.273335620113,-3.48028362043255
145.265392594678,-2.77965802151977
144.264395121816,-2.90268799483369
143.270295340983,-2.71017427277884
142.857142857143,-2.14589103708455
142.283045721435,-0.836137014197884
141.302599059953,0.0062561500753775
140.328908478587,-2.40990901747356
139.361927422414,-1.26276312008489
138.401609657313,3.650415498091
137.447909267754,6.36234120955543
136.500780654601,0.130196100719492
135.560178532937,-3.17157751777135
134.626057929891,1.4197174074118
133.529012740332,6.93328905637383
132.777082935543,1.45116246882542
131.862140139475,-1.99702820190121
130.953502048267,-2.22329334571715
130.051125217341,-3.2396148604903
129.154966501488,-3.49371517464966
128.264983052806,-2.23143359948211
127.381132318648,-1.75467468750916
126.50337203959,-2.16136968340812
125.631660247412,-2.84707284978323
125,-3.05082237436472
124.765955263087,-3.21462751474895
123.906215694792,-3.60280770498268
123.052400435926,-3.363047031242
122.204468663149,-3.36812605580998
121.362379834424,-3.29055177013181
120.526093687084,-2.82554831825361
119.695570235904,-3.0015530864526
118.87076977119,-3.63288418056613
118.051652856881,-3.43419016335234
117.23818032866,-3.542307188495
116.430313292088,-3.50217661522854
115.628013120738,-2.84109559093055
114.831241454351,-2.72324956464071
114.039960197003,-2.73178744625532
113.254131515281,-2.88721208945678
112.473717836475,-3.54676816620609
111.698681846782,-3.13984572048089
111.111111111111,-2.60199190146291
110.928986489522,-2.66361253560309
110.164594963366,-3.30100192900737
109.405470720574,-3.37185232526819
108.651577465254,-3.26210361547153
107.902879151618,-1.37296306711307
107.159339982267,-0.602975659056351
106.420924406472,-2.55006082420293
105.68759711848,-2.87215576362827
104.959323055823,-0.231154075943674
104.23606739764,-0.234659397939605
103.517795563018,-2.5869334581926
102.804473209331,-3.44118270218949
102.096066230605,-0.87185111419718
101.392540755882,1.09051267379876
100.693863147603,-2.03882465676697
100,-1.56097978610596
100,-1.56097978610587
99.310918137498,-1.37667948356887
98.6265846131283,-2.86070559359667
97.946966706954,-1.62745836990102
97.2720319245054,-1.98959766423415
96.6017479952265,-3.07232624111974
95.9360828709315,-3.41093897222059
95.2750047242729,-3.65166724161569
94.61848194722,-3.50356780303029
93.966483149547,-3.28955841387527
93.3189771573324,-2.92020644462225
92.6759330114688,-3.64944759014649
92.0373199661823,-2.54236183389879
91.4031074875623,-2.15235235953964
90.9090909090909,-3.47455435598554
90.7732652521023,-3.46262479184154
90.1477631452492,-3.0236818064843
89.526571259964,-3.51484783060779
88.9096598952916,-1.23703195288642
88.2969995549409,-0.571095233284903
87.6885609458743,-2.87827324119892
87.0843149769073,-1.17307068728838
86.4842327573172,-1.54276602125061
85.8882855954625,-3.36238999560355
