"data...1.","bfp_output.res"
12220.1056599999,-5.00557220329756
12235.9666670002,-16.6043593286604
12237.9032180002,-26.4702156723852
12238.908171,-11.0761870962651
12243.0026850002,-51.1897448386808
12307.8585649999,118.074419232856
12334.8146870001,36.7228140357274
12536.1309139999,-20.9999522822563
12537.0906480001,-14.9848544553688
12538.048924,8.85398473723399
12573.0651850002,-3.14967340780277
12574.0020829998,-10.509295118467
12575.0051270002,-4.25087197354969
12601.0029279999,104.914555371627
12602.0445829998,77.0578062440209
12651.8701849999,43.9954603506339
12711.7517590001,11.1572344529231
12712.8089470002,34.944676231341
12925.044514,5.41166905389855
13071.8259140002,-172.739169062989
13303.018044,-40.2587261681101
13338.8544100001,-104.177114333062
13340.104572,-58.2995207983822
13368.8945829999,-60.526787569509
13747.010278,-35.8686031893521
15111.0354980002,73.6842972865161
15440.1281369999,65.2383921211267
15523.043414,66.9747714710857
15994.8675230001,-106.099804717917
16165.1266089999,82.6522480774011
16585.1541550001,66.7462093660552
16588.0586689999,83.5765554412656
16639.9026270001,4.31357105364077
16909.1497450001,9.53224583537303
17291.1480089999,47.8401355923706
17294.147072,4.123673238023
17652.1447220002,65.1503542940454
17765.862338,-147.20483576942
18029.1550810002,-121.882859045874
