"data...1.","bfp_output.res"
12220.1056599999,24.8730452909749
12235.9666670002,24.7788181590804
12237.9032180002,25.7010485874083
12238.908171,45.1006584957373
12243.0026850002,33.1613464677132
12307.8585649999,17.1740169034296
12334.8146870001,9.95131709158335
12536.1309139999,-75.2426321279494
12537.0906480001,-56.7908987887358
12538.048924,-57.0290843045945
12573.0651850002,6.12987484124926
12574.0020829998,-4.10419351317707
12575.0051270002,23.0628532269589
12601.0029279999,104.859339413108
12602.0445829998,74.7019243157215
12651.8701849999,40.5727799909651
12711.7517590001,-58.1237128138733
12712.8089470002,-15.7293752770197
12925.044514,-49.435109336383
13071.8259140002,-10.8219191753366
13303.018044,88.5552723272067
13338.8544100001,-77.0737385876474
13340.104572,-43.4506407131671
13368.8945829999,-25.96455441494
13747.010278,-44.4373576115462
15111.0354980002,11.5507885912143
15440.1281369999,-38.3928693121667
15523.043414,-47.895848861958
15994.8675230001,-58.0683035621685
16165.1266089999,20.9840625374276
16585.1541550001,24.2904889760914
16588.0586689999,49.3101907163097
16639.9026270001,-51.8143570924948
16909.1497450001,8.64985069355511
17291.1480089999,33.8413667940326
17294.147072,2.14039115412073
17652.1447220002,30.1580892969955
17765.862338,-1.58529803564939
18029.1550810002,15.3721236764609
