"data...1.","bfp_output.res"
12220.1056599999,31.109967280567
12235.9666670002,-36.333213905996
12237.9032180002,-21.646485141215
12238.908171,9.22282612477277
12243.0026850002,5.77158827657862
12307.8585649999,43.982298648463
12334.8146870001,9.11420395237968
12536.1309139999,34.4336184904471
12537.0906480001,35.3253250914314
12538.048924,47.9538572717435
12573.0651850002,27.6464242733095
12574.0020829998,25.9442332969818
12575.0051270002,58.3231182998973
12601.0029279999,30.8595338720853
12602.0445829998,7.78138801253046
12651.8701849999,-44.0904916984547
12711.7517590001,-23.9369293644779
12712.8089470002,3.32718611443706
12925.044514,-46.6624853070572
13071.8259140002,-59.2425258303454
13303.018044,43.8669808555991
13338.8544100001,-75.8332795990328
13340.104572,-62.4109458857226
13368.8945829999,-56.4191766080827
13747.010278,-69.6461064527525
15111.0354980002,50.8934508411173
15440.1281369999,65.8070145048943
15523.043414,-29.4460574296847
15994.8675230001,-93.6462753947533
16165.1266089999,42.7357075013504
16585.1541550001,4.20715095293333
16588.0586689999,45.6467299303304
16639.9026270001,-86.7971286809715
16909.1497450001,19.902894565583
17291.1480089999,54.8204379015836
17294.147072,46.2820000371042
17652.1447220002,15.652722582826
17765.862338,-45.109049948491
18029.1550810002,-10.4019189501588
