"data...1.","bfp_output.res"
12220.1056599999,18.3881062125722
12235.9666670002,30.7034835405002
12237.9032180002,22.2096493396438
12238.908171,44.1839155965819
12243.0026850002,26.5889295202201
12307.8585649999,29.1576723051036
12334.8146870001,20.5499084615692
12536.1309139999,-75.4078725457352
12537.0906480001,-66.89222684657
12538.048924,-73.8932167914398
12573.0651850002,-4.38828001500722
12574.0020829998,-6.83837612402374
12575.0051270002,12.8926202983314
12601.0029279999,112.459332550962
12602.0445829998,74.4591182604849
12651.8701849999,45.2588259457341
12711.7517590001,-49.9189816222976
12712.8089470002,-12.4420544163383
12925.044514,-60.3856625623933
13071.8259140002,-13.0191365490831
13303.018044,117.814896844217
13338.8544100001,-75.5696169924346
13340.104572,-39.9534217977806
13368.8945829999,-28.1717637379095
13747.010278,-49.0376162338519
15111.0354980002,10.2322623572207
15440.1281369999,-18.7121025020162
15523.043414,-49.6311961960391
15994.8675230001,-63.0665125333219
16165.1266089999,16.2862809077928
16585.1541550001,18.017305880499
16588.0586689999,52.2924366031102
16639.9026270001,-45.8383483426155
16909.1497450001,16.0292927065207
17291.1480089999,22.0030300059274
17294.147072,-4.31016554355878
17652.1447220002,41.7043160663245
17765.862338,-7.56529513473873
18029.1550810002,13.0463994189157
