"data...1.","bfp_output.res"
12220.1056599999,-47.350184540796
12235.9666670002,-25.1937115146808
12237.9032180002,-18.395893836114
12238.908171,-13.8767259933155
12243.0026850002,-23.6548365356458
12307.8585649999,16.0234386563896
12334.8146870001,-34.3037400952777
12536.1309139999,25.0139217355108
12537.0906480001,14.7721540781128
12538.048924,33.2539046383869
12573.0651850002,34.4570170309437
12574.0020829998,28.3184358535129
12575.0051270002,33.4574477797226
12601.0029279999,49.7882078025696
12602.0445829998,0.390691488418007
12651.8701849999,17.3386559548739
12711.7517590001,-22.6338809971814
12712.8089470002,0.497472187395179
12925.044514,-1.67335067258649
13071.8259140002,31.7131010712288
13303.018044,87.3949965272192
13338.8544100001,-46.9663273060584
13340.104572,-17.3183025805426
13368.8945829999,-52.8761081286748
13747.010278,-49.4963246070108
15111.0354980002,21.313390103453
15440.1281369999,20.4078752594539
15523.043414,-108.000387322157
15994.8675230001,-83.3029541508185
16165.1266089999,97.7576151817464
16585.1541550001,10.9118051978798
16588.0586689999,19.7696287877058
16639.9026270001,-107.673545239221
16909.1497450001,72.6634403590918
17291.1480089999,40.5744408580125
17294.147072,26.388322194172
17652.1447220002,24.8147154965277
17765.862338,-83.8995605646454
18029.1550810002,28.703968788602
