"data...1.","bfp_output.res"
12220.1056599999,-8.13372745377364
12235.9666670002,-8.755270241988
12237.9032180002,-13.9689294831905
12238.908171,-17.4065890574311
12243.0026850002,-49.5702426288926
12307.8585649999,121.01560814704
12334.8146870001,38.6459962677345
12536.1309139999,-17.9514758691112
12537.0906480001,-7.72040145724623
12538.048924,7.64048649622418
12573.0651850002,-7.40516636582379
12574.0020829998,-6.94714266199571
12575.0051270002,0.498165874611004
12601.0029279999,104.603335506684
12602.0445829998,80.5976294372822
12651.8701849999,59.4627193240049
12711.7517590001,-7.44618728043133
12712.8089470002,36.6475517911022
12925.044514,2.34941914329556
13071.8259140002,-179.151502216222
13303.018044,-61.5839684435259
13338.8544100001,-105.887789113667
13340.104572,-63.027809511671
13368.8945829999,-55.7892194588485
13747.010278,-23.2915096941333
15111.0354980002,68.898232598588
15440.1281369999,39.1945952731958
15523.043414,78.1682969299518
15994.8675230001,-113.622858337453
16165.1266089999,76.8176351136217
16585.1541550001,62.6518523870436
16588.0586689999,90.6916484667527
16639.9026270001,0.65243423001084
16909.1497450001,1.79787486161513
17291.1480089999,53.5452012367114
17294.147072,-3.78850951014192
17652.1447220002,79.4811202804676
17765.862338,-129.63741344916
18029.1550810002,-122.581484632856
