"bfp_output.P","bfp_output.logBF"
1000,-0.294004347939118
993.109181374979,-0.136879794981136
986.265846131283,-0.0354687665714364
979.46966706954,0.0101892706652125
972.720319245055,0.00423063434719939
966.017479952265,-0.0476089596672109
959.360828709315,-0.140782988928843
952.75004724273,-0.273726349796713
946.184819472201,-0.448031232777974
939.66483149547,-0.666986869477038
933.189771573324,-0.932887446444123
926.759330114689,-1.2438958056454
920.373199661823,-1.59162935556436
914.031074875623,-1.96068635105415
907.732652521023,-2.33064023031668
901.477631452492,-2.67974604597795
895.26571259964,-2.98862969230326
889.096598952916,-3.24238477286668
882.969995549409,-3.43062458652495
876.885609458743,-3.54621954716243
870.843149769073,-3.58407819580297
864.842327573172,-3.54136253256383
858.882855954625,-3.42002249918637
852.964449974103,-3.23111582416557
847.086826655741,-2.99796866351501
841.249704973612,-2.75382546604429
835.452805838287,-2.53273382841369
829.695852083491,-2.35890251230655
823.978568452852,-2.24186277851804
818.300681586739,-2.17927501223486
812.661920009195,-2.16336838570937
807.06201411495,-2.18652869960071
801.500696156541,-2.24405110918864
795.977700231499,-2.33364154998589
790.492762269642,-2.4516033560135
785.045620020451,-2.58747528916374
779.636013040523,-2.72309166804781
774.263682681127,-2.8405950969164
768.928372075831,-2.9320758294428
763.629826128224,-3.00031453111121
758.367791499719,-3.0525758399052
753.142016597437,-3.09498186422611
747.952251562182,-3.12969755219954
742.798248256492,-3.15323634555856
737.679760252773,-3.15451725003576
732.596542821523,-3.1146917042288
727.548352919623,-3.01747690990104
722.534949178721,-2.87628195620904
717.556091893692,-2.74546838272156
712.611543011175,-2.67649048929236
707.701066118189,-2.6792066049086
702.824426430835,-2.73759994828064
697.981390783066,-2.83464909234875
693.17172761554,-2.95892941074258
688.39520696455,-3.10035307678906
683.651600451024,-3.24314487493772
678.940681269611,-3.36098893103506
674.262224177835,-3.42084346968776
669.616005485322,-3.39829611748957
665.001803043112,-3.29245245196624
660.419396233031,-3.12385669681732
655.868565957143,-2.91959368876253
651.349094627281,-2.70281772647079
646.860766154633,-2.49264072062924
642.40336593942,-2.30834091280694
637.976680860628,-2.17073523859745
633.580499265825,-2.098004409523
629.214610961035,-2.09932183272194
624.878807200689,-2.17245381591355
620.57288067765,-2.30694210630589
616.296625513294,-2.48825014689244
612.04983724767,-2.69860921337978
607.832312829723,-2.91554933174366
603.643850607587,-3.11203177735031
599.484250318941,-3.25932934219208
595.353313081437,-3.32934906136348
591.250841383188,-3.29395940417107
587.176639073326,-3.12542001724641
583.130511352622,-2.80801699756686
579.112264764176,-2.36680506428221
575.121707184161,-1.89133897556085
571.158647812643,-1.50500526583955
567.222897164454,-1.28740961079445
563.314267060136,-1.2397780555848
559.432570616938,-1.32141741817478
555.577622239888,-1.49519493104843
551.749237612913,-1.74210124176902
547.947233690029,-2.04987555073547
544.171428686589,-2.39484771415745
540.421642070592,-2.73473204528538
536.697694554048,-3.0137382044776
532.999408084409,-3.1683406629783
529.326605836056,-3.13574470281331
525.679112201842,-2.88262845995178
522.056752784698,-2.44814783520912
518.459354389291,-1.94614613145795
514.886745013749,-1.49884227536266
511.338753841433,-1.17292921413924
507.815211232767,-0.979303321291847
504.315948717136,-0.908768412461323
500.840798984821,-0.957863006390862
500,-0.988246710696511
497.389595879006,-1.12976600304192
493.962174387832,-1.42264441549524
490.558370636505,-1.82519448966341
487.178021879463,-2.31516195600418
483.820966492595,-2.84233658642874
480.487043965513,-3.30454793003359
477.176094893875,-3.5653601915523
473.887960971765,-3.54057501660746
470.622484984128,-3.2642677838531
467.379510799247,-2.84497829217882
464.158883361278,-2.38605098964403
460.960448682844,-1.95833339652735
457.784053837662,-1.60906223034838
454.62954695324,-1.36649312529338
451.49677720361,-1.23979571243724
448.385594802119,-1.23271750263022
445.295850994266,-1.36109767519609
442.22739805059,-1.64481564546032
439.180089259609,-2.06592631549345
436.153778920801,-2.53686984639243
433.14832233764,-2.94331664630387
430.16357581068,-3.22445452206748
427.199396630678,-3.3911092672976
