"data...1.","bfp_output.res"
12220.1056599999,22.9022310099417
12235.9666670002,8.67208118366852
12237.9032180002,21.0801167148775
12238.908171,27.7868022509447
12243.0026850002,12.4595099483759
12307.8585649999,3.72688089802796
12334.8146870001,15.8231558223024
12536.1309139999,-5.63280596193727
12537.0906480001,-11.9965798784315
12538.048924,4.9904444523745
12573.0651850002,13.6597560822556
12574.0020829998,10.5866501783839
12575.0051270002,26.9878371924306
12601.0029279999,85.3337460265093
12602.0445829998,48.6882028449936
12651.8701849999,13.7227041117176
12711.7517590001,-40.0819228212977
12712.8089470002,-1.18776729498222
12925.044514,-18.6370254032163
13071.8259140002,-14.2723621841142
13303.018044,79.3150781796157
13338.8544100001,-93.4565100511336
13340.104572,-68.3766734663095
13368.8945829999,-70.7655003781601
13747.010278,-103.363004345312
15111.0354980002,18.1321913710999
15440.1281369999,13.5137201987691
15523.043414,-72.0741744715006
15994.8675230001,-146.194380880142
16165.1266089999,78.3716620978648
16585.1541550001,37.028617996667
16588.0586689999,65.905224296228
16639.9026270001,-95.7484366435965
16909.1497450001,43.4497946013953
17291.1480089999,53.0291187799376
17294.147072,31.264229754358
17652.1447220002,49.0200396872551
17765.862338,-86.9666551299915
18029.1550810002,42.3702168752025
