"data...1.","bfp_output.res"
12220.1056599999,8.15076482335644
12235.9666670002,-10.541842302242
12237.9032180002,-15.7448178146969
12238.908171,-5.10444525856838
12243.0026850002,-52.0319665666893
12307.8585649999,120.126557761613
12334.8146870001,33.9637616174741
12536.1309139999,-23.1706059637536
12537.0906480001,-9.6307846473992
12538.048924,9.80491941949549
12573.0651850002,-16.8749288279223
12574.0020829998,-15.0490137145989
12575.0051270002,-15.1506441685615
12601.0029279999,92.4062148446301
12602.0445829998,75.7674642217999
12651.8701849999,73.6218586346022
12711.7517590001,-2.46300595793218
12712.8089470002,32.9451995809413
12925.044514,-1.62580277351663
13071.8259140002,-183.947359474782
13303.018044,-41.0329388269129
13338.8544100001,-94.8103362853299
13340.104572,-64.6189397990547
13368.8945829999,-55.1636577611343
13747.010278,-38.4982042318024
15111.0354980002,75.0901823218801
15440.1281369999,78.7749104298728
15523.043414,69.9908913196496
15994.8675230001,-109.577257727357
16165.1266089999,84.7285660052212
16585.1541550001,57.4762746430524
16588.0586689999,91.6256240336834
16639.9026270001,-5.54580074458681
16909.1497450001,10.3745393459067
17291.1480089999,21.1357279054982
17294.147072,-14.1732668450704
17652.1447220002,82.7365783544201
17765.862338,-144.819949080656
18029.1550810002,-99.3982241679196
