"data...1.","bfp_output.res"
12220.1056599999,13.5583857548536
12235.9666670002,14.3606132234454
12237.9032180002,22.9668720723339
12238.908171,34.1292331369395
12243.0026850002,5.67791952293737
12307.8585649999,5.62963841034707
12334.8146870001,24.9176614071239
12536.1309139999,-9.97101191061302
12537.0906480001,-19.6669752886082
12538.048924,-2.59770373896117
12573.0651850002,9.26897574958366
12574.0020829998,6.27569417877112
12575.0051270002,25.3778387910052
12601.0029279999,91.6616902543183
12602.0445829998,62.920479559305
12651.8701849999,15.0582915159403
12711.7517590001,-35.9090974449346
12712.8089470002,-12.105609544019
12925.044514,-22.4737372867176
13071.8259140002,-13.7869439274027
13303.018044,100.18584829874
13338.8544100001,-102.927663775325
13340.104572,-67.52075145857
13368.8945829999,-78.0082546430904
13747.010278,-98.4920699760296
15111.0354980002,30.2931599530039
15440.1281369999,18.4819518869626
15523.043414,-68.0964345298089
15994.8675230001,-151.851289360664
16165.1266089999,67.8860927009919
16585.1541550001,35.6534606144851
16588.0586689999,66.7416953412439
16639.9026270001,-109.277252002251
16909.1497450001,36.7909839032727
17291.1480089999,53.2325913275772
17294.147072,27.6946906897529
17652.1447220002,53.2089503146863
17765.862338,-70.8912671536764
18029.1550810002,40.6570381625534
