"data...1.","bfp_output.res"
12220.1056599999,-19.1002514762383
12235.9666670002,14.8248731460482
12237.9032180002,3.33071248215851
12238.908171,11.4581809631444
12243.0026850002,-20.5004271704803
12307.8585649999,67.1909821167114
12334.8146870001,-26.257514409213
12536.1309139999,28.4310762614827
12537.0906480001,31.733546374683
12538.048924,49.2896920603156
12573.0651850002,-36.5718105689308
12574.0020829998,-50.4105106681417
12575.0051270002,-36.5886750377709
12601.0029279999,39.1524809007896
12602.0445829998,1.37038165376859
12651.8701849999,91.3095301039419
12711.7517590001,-8.05148711683598
12712.8089470002,9.87575518640712
12925.044514,33.258822689777
13071.8259140002,-122.742755586666
13303.018044,-90.0673450507037
13338.8544100001,-73.4905895353998
13340.104572,-21.8903805669086
13368.8945829999,-8.92828745417762
13747.010278,-16.6751274668535
15111.0354980002,67.5806339739576
15440.1281369999,98.6385861799546
15523.043414,65.8939341071718
15994.8675230001,-79.7392002768094
16165.1266089999,20.7437743397833
16585.1541550001,1.65562994935416
16588.0586689999,34.4636681184322
16639.9026270001,40.7006813035217
16909.1497450001,33.4030153000926
17291.1480089999,-14.2554189909187
17294.147072,-54.575447714461
17652.1447220002,67.4895233141583
17765.862338,-59.4987600606615
18029.1550810002,-73.168247255238
