"bfp_output.P","bfp_output.logBF"
1000,-2.5082568873142
993.109181374979,-2.39219180590377
986.265846131283,-2.31029623797998
979.46966706954,-2.27431159785227
972.720319245055,-2.28962639318523
966.017479952265,-2.35459162367926
959.360828709315,-2.46174426792957
952.75004724273,-2.59998090200558
946.184819472201,-2.75665309546296
939.66483149547,-2.9190846625856
933.189771573324,-3.07557866819719
926.759330114689,-3.21623662495905
920.373199661823,-3.33380843519385
914.031074875623,-3.42447608462855
907.732652521023,-3.4882015366647
901.477631452492,-3.52828765696666
895.26571259964,-3.55014200263848
889.096598952916,-3.55962945255684
882.969995549409,-3.56152982960144
876.885609458743,-3.55845661378118
870.843149769073,-3.55033737618192
864.842327573172,-3.53451572320035
858.882855954625,-3.50663595259619
852.964449974103,-3.46248345799479
847.086826655741,-3.40045034431828
841.249704973612,-3.32333234877116
835.452805838287,-3.23795839720845
829.695852083491,-3.1526902090418
823.978568452852,-3.07470622125482
818.300681586739,-3.00892113313939
812.661920009195,-2.95879436947579
807.06201411495,-2.92814661331594
801.500696156541,-2.92286927701782
795.977700231499,-2.95108014184567
790.492762269642,-3.0196049647583
785.045620020451,-3.12619238863148
779.636013040523,-3.25380427000997
774.263682681127,-3.37702925083685
768.928372075831,-3.47688501926337
763.629826128224,-3.54806342154442
758.367791499719,-3.5948335041259
753.142016597437,-3.62429946722103
747.952251562182,-3.64258501247768
742.798248256492,-3.65377406183763
737.679760252773,-3.66005987176772
732.596542821523,-3.66231980409439
727.548352919623,-3.6611385201718
722.534949178721,-3.65819340518756
717.556091893692,-3.65623151513183
712.611543011175,-3.65680511489209
707.701066118189,-3.65923882822595
702.824426430835,-3.66193235043972
697.981390783066,-3.66347550007348
693.17172761554,-3.66286822298009
688.39520696455,-3.65945297206418
683.651600451024,-3.65285065486888
678.940681269611,-3.6427759783843
674.262224177835,-3.62847524219948
669.616005485322,-3.60792590589683
665.001803043112,-3.57765749693102
660.419396233031,-3.53382483744114
655.868565957143,-3.47407031304639
651.349094627281,-3.39951248233246
646.860766154633,-3.31659467397251
642.40336593942,-3.23781241771546
637.976680860628,-3.1791778932981
633.580499265825,-3.15337144643679
629.214610961035,-3.16190538056825
624.878807200689,-3.19252837838045
620.57288067765,-3.22442382160242
616.296625513294,-3.23784062726356
612.04983724767,-3.22338631125155
607.832312829723,-3.18728934269781
603.643850607587,-3.14946848326609
599.484250318941,-3.13416946182017
595.353313081437,-3.15842488311786
591.250841383188,-3.22439198772103
587.176639073326,-3.31633929678865
583.130511352622,-3.40093839269185
579.112264764176,-3.435465321291
575.121707184161,-3.39084111551686
571.158647812643,-3.27650806483337
567.222897164454,-3.13614195533226
563.314267060136,-3.01641288598141
559.432570616938,-2.9441907825382
555.577622239888,-2.92376164859068
551.749237612913,-2.94126358225081
547.947233690029,-2.97046922736667
544.171428686589,-2.98388004839746
540.421642070592,-2.96682284991153
536.697694554048,-2.92367525142005
532.999408084409,-2.87319479757455
529.326605836056,-2.83894512877016
525.679112201842,-2.83677239055522
522.056752784698,-2.86139513630875
518.459354389291,-2.88543262896966
514.886745013749,-2.87741483218788
511.338753841433,-2.82109499621536
507.815211232767,-2.72306035607472
504.315948717136,-2.61391967833212
500.840798984821,-2.54151087387295
500,-2.53457630522994
497.389595879006,-2.54504965456776
493.962174387832,-2.62622451038718
