"data...1.","bfp_output.res"
12220.1056599999,-15.2107972190883
12235.9666670002,11.3341310416321
12237.9032180002,9.99733849931206
12238.908171,20.3928123208016
12243.0026850002,-27.1965251436906
12307.8585649999,84.2901868051438
12334.8146870001,-39.7390412126487
12536.1309139999,20.0274380011925
12537.0906480001,43.2309342530893
12538.048924,63.6668262877145
12573.0651850002,-35.4908839476273
12574.0020829998,-55.2921279400479
12575.0051270002,-39.9240534151866
12601.0029279999,46.3440036093911
12602.0445829998,-1.16413625929243
12651.8701849999,94.3675760653327
12711.7517590001,-25.1697479846306
12712.8089470002,11.9842586560291
12925.044514,27.6460739463433
13071.8259140002,-131.830474437274
13303.018044,-96.0136125948529
13338.8544100001,-72.4172685847847
13340.104572,-35.8287169210569
13368.8945829999,-11.3807943791848
13747.010278,-4.66267649821146
15111.0354980002,70.810451849967
15440.1281369999,127.847535971553
15523.043414,56.690512486059
15994.8675230001,-87.5101951146675
16165.1266089999,22.0253084420579
16585.1541550001,-11.1181583160784
16588.0586689999,40.9280864634746
16639.9026270001,27.6599763525715
16909.1497450001,35.0256990359543
17291.1480089999,-14.3154620762635
17294.147072,-35.1974981311851
17652.1447220002,72.2346225925423
17765.862338,-98.2241080586845
18029.1550810002,-49.038746017723
