"data...1.","bfp_output.res"
12220.1056599999,4.12583114984409
12235.9666670002,-19.2723919190503
12237.9032180002,-28.8164607385916
12238.908171,-6.50093570266017
12243.0026850002,-65.3325691568079
12307.8585649999,120.158368236934
12334.8146870001,42.0962008129263
12536.1309139999,-23.5509011368649
12537.0906480001,-11.5417584036959
12538.048924,-7.56250648834975
12573.0651850002,-10.5423697244314
12574.0020829998,-25.6723093951232
12575.0051270002,-5.00233592670338
12601.0029279999,107.541339454262
12602.0445829998,75.5119952182458
12651.8701849999,75.5944463736114
12711.7517590001,16.3185746140643
12712.8089470002,35.7289553543778
12925.044514,-1.34030429585528
13071.8259140002,-176.486247719195
13303.018044,-43.4949704334031
13338.8544100001,-103.059450017565
13340.104572,-58.3435047911753
13368.8945829999,-55.5519336707812
13747.010278,-28.7846191955095
15111.0354980002,66.7361773111106
15440.1281369999,70.4518719830285
15523.043414,73.7942072240139
15994.8675230001,-106.025764180305
16165.1266089999,75.8433210233188
16585.1541550001,58.4791050890481
16588.0586689999,99.4772101905337
16639.9026270001,3.69494810451488
16909.1497450001,6.84113892499045
17291.1480089999,27.6883355345353
17294.147072,16.4606968237331
17652.1447220002,76.5951862075044
17765.862338,-143.919725673653
18029.1550810002,-132.622936949222
