"data...1.","bfp_output.res"
12220.1056599999,20.0626219366595
12235.9666670002,7.83454809184059
12237.9032180002,15.6619908196626
12238.908171,21.4428137343075
12243.0026850002,5.429772346768
12307.8585649999,4.39188657185332
12334.8146870001,24.5499616161915
12536.1309139999,-8.24615208847717
12537.0906480001,-20.5130923335164
12538.048924,-3.43282305313187
12573.0651850002,13.9694590651861
12574.0020829998,5.76621106998573
12575.0051270002,22.8822026801308
12601.0029279999,94.390944704719
12602.0445829998,50.370763369232
12651.8701849999,4.6957547846223
12711.7517590001,-24.7502484012775
12712.8089470002,3.60906145018453
12925.044514,-16.4925725488474
13071.8259140002,-12.0878444166819
13303.018044,122.771646495462
13338.8544100001,-112.651609837386
13340.104572,-73.3292562525885
13368.8945829999,-82.747150008684
13747.010278,-107.252534042733
15111.0354980002,40.7665315635686
15440.1281369999,28.9313028925098
15523.043414,-71.938870393933
15994.8675230001,-161.61691691481
16165.1266089999,72.9189112701788
16585.1541550001,44.2902395110195
16588.0586689999,64.3869438443126
16639.9026270001,-113.424416320585
16909.1497450001,47.4865034663153
17291.1480089999,72.7528098082803
17294.147072,39.5295938155605
17652.1447220002,63.5178406883524
17765.862338,-109.704061895828
18029.1550810002,24.7680860687142
