"bfp_output.P","bfp_output.logBF"
1000,-2.84597922725446
993.109181374979,-2.69905546622375
986.265846131283,-2.56952425073727
979.46966706954,-2.47417356485472
972.720319245055,-2.42465917896488
966.017479952265,-2.42533462904806
959.360828709315,-2.47328424177537
952.75004724273,-2.5599919420792
946.184819472201,-2.67359680145916
939.66483149547,-2.80096658386544
933.189771573324,-2.92937171863995
926.759330114689,-3.04789233189633
920.373199661823,-3.14867647628217
914.031074875623,-3.22790552149605
907.732652521023,-3.28609571364445
901.477631452492,-3.32744132094244
895.26571259964,-3.35829203146219
889.096598952916,-3.38524510471101
882.969995549409,-3.41339889397095
876.885609458743,-3.44506582506021
870.843149769073,-3.47897917881421
864.842327573172,-3.51003360598439
858.882855954625,-3.52990358125619
852.964449974103,-3.52912962530102
847.086826655741,-3.50074305911012
841.249704973612,-3.44394716463854
835.452805838287,-3.36525621586186
829.695852083491,-3.27597195261635
823.978568452852,-3.1879643117068
818.300681586739,-3.11075382914189
812.661920009195,-3.05109272602275
807.06201411495,-3.01423308746474
801.500696156541,-3.00535526886666
795.977700231499,-3.02950779643215
790.492762269642,-3.08850017025061
785.045620020451,-3.1753081659436
779.636013040523,-3.27203112009279
774.263682681127,-3.35780744293022
768.928372075831,-3.42052597569441
763.629826128224,-3.4599665571648
758.367791499719,-3.48251895829115
753.142016597437,-3.49559038014363
747.952251562182,-3.50526937460377
742.798248256492,-3.51626286754749
737.679760252773,-3.53244940076093
732.596542821523,-3.55667619744714
727.548352919623,-3.58855258291548
722.534949178721,-3.62154521250035
717.556091893692,-3.64611312909103
712.611543011175,-3.65862408191416
707.701066118189,-3.6626835545167
702.824426430835,-3.6631765731867
697.981390783066,-3.66295549466063
693.17172761554,-3.66299364970261
688.39520696455,-3.66327751718979
683.651600451024,-3.6633779919846
678.940681269611,-3.66260571650751
674.262224177835,-3.65978959295235
669.616005485322,-3.65287121560003
665.001803043112,-3.63878920276361
660.419396233031,-3.61397692121612
655.868565957143,-3.5752981391334
651.349094627281,-3.52126501675012
646.860766154633,-3.45357418555347
642.40336593942,-3.37842454435788
637.976680860628,-3.30599331779409
633.580499265825,-3.2465767377751
629.214610961035,-3.20469223705337
624.878807200689,-3.17552433109828
620.57288067765,-3.14700142914959
616.296625513294,-3.10656945249293
612.04983724767,-3.04921133998347
607.832312829723,-2.98280489273189
603.643850607587,-2.92720136391126
599.484250318941,-2.90653664681094
595.353313081437,-2.93943275438449
591.250841383188,-3.03207066138473
587.176639073326,-3.17369806486466
583.130511352622,-3.33213425267452
579.112264764176,-3.45475718293154
575.121707184161,-3.48874271634933
571.158647812643,-3.41627296151408
567.222897164454,-3.26721576530873
563.314267060136,-3.0931954736361
559.432570616938,-2.93672182372451
555.577622239888,-2.81949691447069
551.749237612913,-2.74208972845396
547.947233690029,-2.68605657520954
544.171428686589,-2.62203540993577
540.421642070592,-2.52582940286033
536.697694554048,-2.39263319942098
532.999408084409,-2.24139877433377
529.326605836056,-2.11053032659693
525.679112201842,-2.0419946842387
522.056752784698,-2.05169802790983
518.459354389291,-2.11140861657479
514.886745013749,-2.17115148703108
511.338753841433,-2.19894541745399
507.815211232767,-2.19986408918178
504.315948717136,-2.21107073765124
500.840798984821,-2.27737730641156
500,-2.30446778577696
497.389595879006,-2.41241088418875
493.962174387832,-2.58135824704756
490.558370636505,-2.73266810051616
487.178021879463,-2.83965579232126
483.820966492595,-2.91147553123026
480.487043965513,-2.97580291562546
477.176094893875,-3.0421194610134
473.887960971765,-3.06864366788322
470.622484984128,-2.97596352912781
467.379510799247,-2.69719526526456
464.158883361278,-2.21842370416699
460.960448682844,-1.60953135739303
457.784053837662,-1.03635846882743
454.62954695324,-0.689760865472901
451.49677720361,-0.648121306776214
448.385594802119,-0.834914778874245
445.295850994266,-1.11274656898432
442.22739805059,-1.37961203930738
439.180089259609,-1.5986365924047
436.153778920801,-1.77931216721661
433.14832233764,-1.93711113514136
430.16357581068,-2.07091025050196
427.199396630678,-2.17837804838536
424.255643071778,-2.27662535384227
421.332174384729,-2.39560935679254
418.428850790158,-2.55417442717443
415.545533471888,-2.74885848491509
412.682084570296,-2.96399940971268
409.838367175726,-3.18826496966023
407.014245321944,-3.41317217281944
404.209583979631,-3.59471442296443
401.424249049932,-3.62380169715847
