"data...1.","bfp_output.res"
12220.1056599999,2.92916343599063
12235.9666670002,-13.1697387343975
12237.9032180002,-19.535311447441
12238.908171,0.0778492222771092
12243.0026850002,-57.936335563888
12307.8585649999,118.214439863561
12334.8146870001,38.8578579125578
12536.1309139999,-23.614806762047
12537.0906480001,-8.45294967060272
12538.048924,5.85959011930845
12573.0651850002,-12.9173621640321
12574.0020829998,-20.5247706942246
12575.0051270002,-6.60224802166613
12601.0029279999,107.217208924745
12602.0445829998,67.9132628481384
12651.8701849999,61.9170449933808
12711.7517590001,15.6667088463055
12712.8089470002,37.5083454971509
12925.044514,-0.67399706346896
13071.8259140002,-184.456334581128
13303.018044,-36.2796760605497
13338.8544100001,-107.776220838472
13340.104572,-66.0071559146681
13368.8945829999,-63.5625382025455
13747.010278,-36.2755684480644
15111.0354980002,76.0060018598851
15440.1281369999,73.6629001702895
15523.043414,57.5528228750763
15994.8675230001,-104.527671337781
16165.1266089999,83.781426305929
16585.1541550001,61.2298786591964
16588.0586689999,106.030714319315
16639.9026270001,-5.10411835140167
16909.1497450001,12.1056075120187
17291.1480089999,40.173219169922
17294.147072,-14.3804480000717
17652.1447220002,81.9947043613647
17765.862338,-140.237295276461
18029.1550810002,-127.007991294107
