"data...1.","bfp_output.res"
12220.1056599999,-6.82099449047109
12235.9666670002,-14.5291466479994
12237.9032180002,-14.7807754662354
12238.908171,-6.25443403754616
12243.0026850002,-53.2936623512351
12307.8585649999,117.763305192728
12334.8146870001,38.6254552805813
12536.1309139999,-18.2346709107351
12537.0906480001,-20.9695973334592
12538.048924,-0.320051365350082
12573.0651850002,-9.81767863894856
12574.0020829998,-23.1334626842408
12575.0051270002,-8.81136894505289
12601.0029279999,107.880300788775
12602.0445829998,82.2286555668561
12651.8701849999,63.6644838399716
12711.7517590001,20.8606947907747
12712.8089470002,41.4890403913987
12925.044514,5.22834689685169
13071.8259140002,-173.188924522708
13303.018044,-56.3961057338311
13338.8544100001,-104.686793473379
13340.104572,-55.7824802912983
13368.8945829999,-54.1793477998726
13747.010278,-28.1418228985367
15111.0354980002,47.7619733605652
15440.1281369999,55.5372970922572
15523.043414,70.918034657745
15994.8675230001,-119.320087341803
16165.1266089999,75.9236885570135
16585.1541550001,58.0382003673922
16588.0586689999,91.9558590525312
16639.9026270001,7.96040301626363
16909.1497450001,3.10187266397315
17291.1480089999,35.2978374415989
17294.147072,10.1695703487858
17652.1447220002,82.897074136461
17765.862338,-127.583692860562
18029.1550810002,-121.790130551404
