"bfp_output.P","bfp_output.logBF"
1000,-0.535495629786264
993.109181374979,-0.405358303008664
986.265846131283,-0.329140361284611
979.46966706954,-0.304611603424529
972.720319245055,-0.326115143938448
966.017479952265,-0.387409971110837
959.360828709315,-0.484361359123436
952.75004724273,-0.616389409847765
946.184819472201,-0.786230794554579
939.66483149547,-0.998119963286437
933.189771573324,-1.25485409557113
926.759330114689,-1.55455541311552
920.373199661823,-1.8883095570513
914.031074875623,-2.23988217075999
907.732652521023,-2.58797654361593
901.477631452492,-2.91017969259583
895.26571259964,-3.1868000966388
889.096598952916,-3.40302955734334
882.969995549409,-3.54905095500738
876.885609458743,-3.61891339063642
870.843149769073,-3.6095772922432
864.842327573172,-3.52145107626343
858.882855954625,-3.36103922421601
852.964449974103,-3.14471000177131
847.086826655741,-2.90030369493378
841.249704973612,-2.66267529227194
835.452805838287,-2.46336809721542
829.695852083491,-2.3208564956606
823.978568452852,-2.23812263998932
818.300681586739,-2.20764239032216
812.661920009195,-2.21870248490687
807.06201411495,-2.26279205108132
801.500696156541,-2.33578436702468
795.977700231499,-2.43689962666023
790.492762269642,-2.56433358470157
785.045620020451,-2.70907350683607
779.636013040523,-2.85308368565459
774.263682681127,-2.9772818970972
768.928372075831,-3.07221419661407
763.629826128224,-3.13974683983498
758.367791499719,-3.18695391342346
753.142016597437,-3.22013902978854
747.952251562182,-3.2418173971787
742.798248256492,-3.2492442448454
737.679760252773,-3.23331364321872
732.596542821523,-3.1798644447122
727.548352919623,-3.08061261484151
722.534949178721,-2.95565584074778
717.556091893692,-2.85574853780092
712.611543011175,-2.81965509365163
707.701066118189,-2.84745732893215
702.824426430835,-2.92060777151327
697.981390783066,-3.02286747747955
693.17172761554,-3.14334754836379
688.39520696455,-3.27104422650971
683.651600451024,-3.38813508955546
678.940681269611,-3.46671694345282
674.262224177835,-3.47509811344126
669.616005485322,-3.39458887496861
665.001803043112,-3.23262927254064
660.419396233031,-3.01706275923474
655.868565957143,-2.77937245758478
651.349094627281,-2.54495680973748
646.860766154633,-2.33422261290321
642.40336593942,-2.16673924447856
637.976680860628,-2.06138721864972
633.580499265825,-2.03130421255524
629.214610961035,-2.07854033304208
624.878807200689,-2.19425896749187
620.57288067765,-2.36395277195582
616.296625513294,-2.57163849584198
612.04983724767,-2.79936159928074
607.832312829723,-3.02443243685372
603.643850607587,-3.21921662615001
599.484250318941,-3.35458075210162
595.353313081437,-3.40309868757115
591.250841383188,-3.33927636284839
587.176639073326,-3.1410814275852
583.130511352622,-2.8026200716978
579.112264764176,-2.36160481139167
575.121707184161,-1.9163007430903
571.158647812643,-1.58601183395786
567.222897164454,-1.43457937353885
563.314267060136,-1.4475822638408
559.432570616938,-1.57649840007631
555.577622239888,-1.78231302906441
551.749237612913,-2.04514522284485
547.947233690029,-2.35021112846955
544.171428686589,-2.67042748453066
540.421642070592,-2.96156714330466
536.697694554048,-3.16889785517913
532.999408084409,-3.23404952203942
