"data...1.","bfp_output.res"
12220.1056599999,-10.3282630001218
12235.9666670002,24.0297953492201
12237.9032180002,2.90047973976658
12238.908171,13.6648679195414
12243.0026850002,-68.8183419748233
12307.8585649999,101.825832861649
12334.8146870001,-4.85025170302442
12536.1309139999,8.90328277252579
12537.0906480001,22.343556822251
12538.048924,54.152094531829
12573.0651850002,-34.8214769776046
12574.0020829998,-40.9638352736572
12575.0051270002,-11.205705827375
12601.0029279999,61.3522835716279
12602.0445829998,26.9805092863832
12651.8701849999,-15.7299324701673
12711.7517590001,15.8545253352669
12712.8089470002,69.1813528593786
12925.044514,-52.1710912639928
13071.8259140002,-120.189814924084
13303.018044,-37.2486488721416
13338.8544100001,-38.3422859801154
13340.104572,-0.214430540384697
13368.8945829999,-80.4812545891421
13747.010278,-28.3790628269428
15111.0354980002,104.75647896355
15440.1281369999,-2.44366498966428
15523.043414,25.8357919441302
15994.8675230001,-38.2233110533081
16165.1266089999,126.373051623238
16585.1541550001,21.2327111284058
16588.0586689999,53.9273774490938
16639.9026270001,-43.4294020580766
16909.1497450001,-12.4528290877758
17291.1480089999,22.505902811898
17294.147072,-26.2822276229374
17652.1447220002,17.933960305052
17765.862338,-60.0371063171915
18029.1550810002,-46.8363873742891
