"bfp_output.P","bfp_output.logBF"
1000,0.0291111844360232
993.109181374979,0.161715188494061
986.265846131283,0.240914401874552
979.46966706954,0.266892254692739
972.720319245055,0.2428547616659
966.017479952265,0.172786201691328
959.360828709315,0.059221684639188
952.75004724273,-0.0979547995049854
946.184819472201,-0.301197905408212
939.66483149547,-0.553511446449146
933.189771573324,-0.855634765227602
926.759330114689,-1.20306717336536
920.373199661823,-1.58414647993622
914.031074875623,-1.98031895762052
907.732652521023,-2.3688788561386
901.477631452492,-2.72712248434031
895.26571259964,-3.03603850509192
889.096598952916,-3.28205410728064
882.969995549409,-3.45661853154503
876.885609458743,-3.55456712637128
870.843149769073,-3.57271668706401
864.842327573172,-3.5100634445833
858.882855954625,-3.3703618761957
852.964449974103,-3.16640475234653
847.086826655741,-2.92294356217844
841.249704973612,-2.6739498984845
835.452805838287,-2.45325786406898
829.695852083491,-2.28409514942659
823.978568452852,-2.17475134849353
818.300681586739,-2.12185910513149
812.661920009195,-2.11701414250079
807.06201411495,-2.15223705938429
801.500696156541,-2.22240799575062
795.977700231499,-2.32434769473259
790.492762269642,-2.4527477636022
785.045620020451,-2.59519669780961
779.636013040523,-2.73247401325504
774.263682681127,-2.84756712829151
768.928372075831,-2.93475382696938
763.629826128224,-2.99888496404655
758.367791499719,-3.04836358053272
753.142016597437,-3.08958063012993
747.952251562182,-3.12445872161235
742.798248256492,-3.14905069665302
737.679760252773,-3.15185406212351
732.596542821523,-3.11407226124684
727.548352919623,-3.02064548430571
722.534949178721,-2.88744708307304
717.556091893692,-2.77049856115552
712.611543011175,-2.7199818409657
707.701066118189,-2.74275609313484
702.824426430835,-2.82000950887227
697.981390783066,-2.93209865441313
693.17172761554,-3.06417604403397
688.39520696455,-3.20126034682816
683.651600451024,-3.32164726625625
678.940681269611,-3.39445560950729
674.262224177835,-3.38754799327854
669.616005485322,-3.285266478166
665.001803043112,-3.09998634263273
660.419396233031,-2.86318830455734
655.868565957143,-2.6069869345596
651.349094627281,-2.35524662291156
646.860766154633,-2.12670777323656
642.40336593942,-1.94100313964101
637.976680860628,-1.81966483946165
633.580499265825,-1.78024378491586
629.214610961035,-1.8285936238288
624.878807200689,-1.95674668355432
620.57288067765,-2.14752639599903
616.296625513294,-2.37993389161398
612.04983724767,-2.63061302474211
607.832312829723,-2.87282888083613
603.643850607587,-3.07699418835106
599.484250318941,-3.21327183100005
595.353313081437,-3.25270764699489
591.250841383188,-3.16538523077751
587.176639073326,-2.92137180084809
583.130511352622,-2.50621606433595
579.112264764176,-1.95671681083096
575.121707184161,-1.3881416310791
571.158647812643,-0.952336336546447
567.222897164454,-0.74008993005712
563.314267060136,-0.742060823646464
559.432570616938,-0.898364906747598
555.577622239888,-1.15511877045396
551.749237612913,-1.48094094701961
547.947233690029,-1.85430533089679
544.171428686589,-2.24553641170301
540.421642070592,-2.61007427418088
536.697694554048,-2.89188658588086
532.999408084409,-3.02682629708552
529.326605836056,-2.95149939081214
525.679112201842,-2.63632288415409
522.056752784698,-2.13300671222295
518.459354389291,-1.57410734978078
514.886745013749,-1.09663746865204
511.338753841433,-0.771597312622826
507.815211232767,-0.606010406554939
504.315948717136,-0.583260307713043
500.840798984821,-0.690852810468708
500,-0.735985749880181
497.389595879006,-0.922693611160621
493.962174387832,-1.27057663692228
490.558370636505,-1.72118405242373
487.178021879463,-2.25160036965327
483.820966492595,-2.80835893390032
480.487043965513,-3.28316092752594
477.176094893875,-3.53572007400187
473.887960971765,-3.48675780941384
470.622484984128,-3.18345804392213
467.379510799247,-2.74814047172249
464.158883361278,-2.29272931999243
460.960448682844,-1.88947323724879
457.784053837662,-1.57907067128063
454.62954695324,-1.37744785570835
451.49677720361,-1.28257540758888
448.385594802119,-1.29368440683696
445.295850994266,-1.42791834805079
442.22739805059,-1.70913086479892
439.180089259609,-2.12465847421849
436.153778920801,-2.59228665218906
433.14832233764,-3.00006960123276
430.16357581068,-3.28481484926784
427.199396630678,-3.45231929658042
424.255643071778,-3.54083852924223
421.332174384729,-3.58622259331308
418.428850790158,-3.61011929869558
415.545533471888,-3.62275376283089
412.682084570296,-3.62860780263098
409.838367175726,-3.62958138923825
407.014245321944,-3.62491920506907
404.209583979631,-3.60872428949973
401.424249049932,-3.56731727958968
398.658107358044,-3.47755779228832
395.911026646846,-3.31425554213332
393.182875570577,-3.08798670548715
390.473523688556,-2.88206811372224
387.782841458946,-2.77615985558581
385.110700232557,-2.74263785659594
382.4569722467,-2.65947178863565
379.821530619074,-2.33045173015527
377.2042493417,-1.60622102876617
374.605003274899,-0.834508672832565
372.023668141307,-0.626673261153722
369.46012051993,-0.99857831805006
366.914237840249,-1.62339582368274
364.385898376355,-1.91830840640604
361.874981241128,-1.11691172661325
359.381366380463,0.231387005074358
356.904934567523,0.811153244349545
354.445567397043,0.247491720273492
352.003147279668,-1.17346394111344
349.577557436327,-2.49121798964917
347.168681892656,-2.80621234681329
344.776405473446,-2.48406993989705
342.400613797142,-2.23446842133437
340.041193270371,-2.08958519152794
337.698031082509,-1.5270631829522
335.371015200293,-0.111589386280722
333.333333333333,1.72509724686556
333.060034362459,1.98959857789409
330.764978074424,3.99924581748748
328.485736603004,4.63955209466564
326.222200971167,2.94857528502682
323.97426295282,0.116583156471809
321.741815067637,-1.894886820872
319.524750575921,-2.56256653273182
317.322963473498,-2.07836019257492
315.136348486648,-0.795687880879323
312.964801067075,0.542368290343963
310.808217386907,1.21813802709814
308.666494333727,1.17781534003068
306.539529505653,0.704242439019471
304.42722120643,0.255582506716725
302.329468440578,0.525280466944612
300.246170908555,1.95263046113475
298.177229001967,3.83203253502724
296.122543798804,4.32665035301215
294.082017058706,3.14047744781143
292.055551218275,1.90922857232328
290.043049386399,1.26661147710035
288.04441533963,0.63093233511366
286.059553517574,0.135432652905839
284.08836901833,0.887369294718032
282.130767593947,2.95269644161617
280.18665564592,4.21587735110284
278.255940220713,3.15272836811456
276.338529005317,0.655522872195736
274.434330322837,-1.63822537928255
272.543253128103,-2.41976651229445
270.665207003324,-0.637352427318358
268.800102153761,3.8187161946478
266.947849403432,9.10419155730905
265.001910968426,12.1458128497897
263.281546564802,10.7526855673718
261.467321180109,5.53048332390226
259.665597293487,-0.539083760745636
257.87628875938,-3.46589873473998
256.099310025846,-2.66674277706671
254.334576130465,-0.224630212594614
252.582002696278,2.39382107078398
250.841505927754,4.4373112839751
250,4.87541234027107
249.113002606779,4.55665784062028
247.396410088681,0.975165757818464
245.691646298279,-2.76477714528441
243.998629725955,-3.18753582188755
242.31727942376,-2.33888813116179
240.647515001542,-1.49763164559077
238.989256623105,-1.073054840532
237.342425002387,-1.54054226218961
235.706941399673,-2.32933419001621
234.082727617829,-1.5568428606556
232.469705998565,-0.03335220567548
230.867799418717,0.404140241768791
229.276931286565,-0.941448678581547
227.697025538168,-2.71980156439725
226.128006633728,-2.91158066402518
224.569799553977,-0.641877082505242
223.022329796594,3.3609608732789
221.485523372636,7.35948900551977
219.959306803008,8.19843700590402
218.443607114943,3.70021849075802
216.938351838519,-1.49844648823197
215.443469003188,-3.08540737512809
213.958887134342,-1.37373171524562
212.484535249888,1.64341972969583
211.02034285686,3.18586333438494
209.566239948043,2.00271127614189
208.122156998634,-0.265344087295271
206.688024962908,-2.17535249519674
205.263775270925,-2.68436424097585
203.849339825246,-2.21403315709959
202.44465099768,-2.18726085929346
201.04964162605,-2.93761275985581
200,-3.39163812251835
199.664245010979,-3.4661224901889
198.288394912707,-3.4425062660933
