"data...1.","bfp_output.res"
12220.1056599999,6.75915574045484
12235.9666670002,4.27796976136688
12237.9032180002,4.3638448202837
12238.908171,30.2013544062866
12243.0026850002,1.47289169056239
12307.8585649999,3.58703138546389
12334.8146870001,23.4836190285841
12536.1309139999,-8.00355897794725
12537.0906480001,-9.6763204848703
12538.048924,-4.34844257081204
12573.0651850002,11.2519122197273
12574.0020829998,16.5490656164757
12575.0051270002,20.9421056944057
12601.0029279999,97.8695038362421
12602.0445829998,50.6391665900464
12651.8701849999,16.7678735564914
12711.7517590001,-35.388072836553
12712.8089470002,-16.8121279414554
12925.044514,-23.5626932983896
13071.8259140002,-28.6768378749257
13303.018044,144.94359571191
13338.8544100001,-106.53253576827
13340.104572,-73.1739147975668
13368.8945829999,-72.6358371857968
13747.010278,-113.120092121431
15111.0354980002,68.3358577135941
15440.1281369999,44.9762821923177
15523.043414,-76.0958008930129
15994.8675230001,-165.042703480468
16165.1266089999,75.4395297675037
16585.1541550001,36.874320784812
16588.0586689999,71.0552966072119
16639.9026270001,-110.689928241207
16909.1497450001,58.9141110821638
17291.1480089999,51.7961480255781
17294.147072,30.3537974509409
17652.1447220002,51.8423697979279
17765.862338,-107.568250929793
18029.1550810002,27.6914500292069
