"data...1.","bfp_output.res"
12220.1056599999,27.5146086747774
12235.9666670002,26.5993877016413
12237.9032180002,38.1937555761061
12238.908171,40.4231205134268
12243.0026850002,33.2568475212697
12307.8585649999,12.4796608338607
12334.8146870001,-0.296375162698403
12536.1309139999,-77.4447216534456
12537.0906480001,-76.572037382817
12538.048924,-51.6604297868885
12573.0651850002,0.411715602573917
12574.0020829998,0.0408039615738112
12575.0051270002,24.7447712132626
12601.0029279999,116.327208001887
12602.0445829998,78.2772247419684
12651.8701849999,41.6852971223492
12711.7517590001,-52.0026141579254
12712.8089470002,-4.80163690634476
12925.044514,-49.9028038337535
13071.8259140002,-18.7419648357442
13303.018044,90.3951315872399
13338.8544100001,-78.7882501993642
13340.104572,-42.0495684183353
13368.8945829999,-24.872099657464
13747.010278,-48.0252469149283
15111.0354980002,6.96646262527026
15440.1281369999,-34.7818321410616
15523.043414,-46.4468459283119
15994.8675230001,-61.7030544413868
16165.1266089999,8.5382876547644
16585.1541550001,23.3977053264662
16588.0586689999,56.6949345899246
16639.9026270001,-66.4060224883935
16909.1497450001,7.5357086616678
17291.1480089999,40.6586394555128
17294.147072,10.7834163289079
17652.1447220002,35.7802018337149
17765.862338,-1.79230642030659
18029.1550810002,14.331583422992
