"bfp_output.P","bfp_output.logBF"
1000,-0.224641864131921
993.109181374979,-0.122986001427146
986.265846131283,-0.0764338677663075
979.46966706954,-0.0806658360255978
972.720319245055,-0.128508956157087
966.017479952265,-0.212944220879886
959.360828709315,-0.329712061285799
952.75004724273,-0.478537311454668
946.184819472201,-0.66264702543189
939.66483149547,-0.886775392739717
933.189771573324,-1.15414742301048
926.759330114689,-1.46324360272434
920.373199661823,-1.80549204664363
914.031074875623,-2.16504979157976
907.732652521023,-2.52110023827829
901.477631452492,-2.85179867184568
895.26571259964,-3.13807570642445
889.096598952916,-3.36574946226353
882.969995549409,-3.52557571939657
876.885609458743,-3.61204314465466
870.843149769073,-3.62228190066771
864.842327573172,-3.55638734036846
858.882855954625,-3.41981018757731
852.964449974103,-3.2269936859755
847.086826655741,-3.0032483367889
841.249704973612,-2.78109751859965
835.452805838287,-2.59092797362494
829.695852083491,-2.45166758492708
823.978568452852,-2.36792438252042
818.300681586739,-2.33406295591173
812.661920009195,-2.34072588819323
807.06201411495,-2.37975713171256
801.500696156541,-2.44615739943334
795.977700231499,-2.53707590776231
790.492762269642,-2.64811434054685
785.045620020451,-2.76888251669937
779.636013040523,-2.88308815421852
774.263682681127,-2.97620080062127
768.928372075831,-3.04331437793773
763.629826128224,-3.08864189945013
758.367791499719,-3.11955193274566
753.142016597437,-3.14186211023125
747.952251562182,-3.15790053447345
742.798248256492,-3.16566460257881
737.679760252773,-3.15793649134072
732.596542821523,-3.12281093019071
727.548352919623,-3.05148148268644
722.534949178721,-2.95627051164019
717.556091893692,-2.87551917497224
712.611543011175,-2.84236249531467
707.701066118189,-2.86128144204546
702.824426430835,-2.92101481843421
697.981390783066,-3.01090538592934
693.17172761554,-3.12399948942071
688.39520696455,-3.25267278776492
683.651600451024,-3.3821584969426
678.940681269611,-3.48610132944735
674.262224177835,-3.53084468687389
669.616005485322,-3.49156640788355
665.001803043112,-3.36802797524301
660.419396233031,-3.18276951042834
655.868565957143,-2.96581618737509
651.349094627281,-2.74356517673238
646.860766154633,-2.53787501661865
642.40336593942,-2.36910560531019
637.976680860628,-2.25622328686758
633.580499265825,-2.21239670561267
629.214610961035,-2.24038219684236
624.878807200689,-2.33298515589878
620.57288067765,-2.47801911854317
616.296625513294,-2.66205921518845
612.04983724767,-2.86948739515479
607.832312829723,-3.07919966440964
603.643850607587,-3.26395845280468
599.484250318941,-3.39390838144952
595.353313081437,-3.44048346209426
591.250841383188,-3.377517236835
587.176639073326,-3.18327784688953
583.130511352622,-2.85279912102304
579.112264764176,-2.42377650279051
575.121707184161,-1.99125155471846
571.158647812643,-1.66794599986097
567.222897164454,-1.5114941196275
563.314267060136,-1.50552220909592
559.432570616938,-1.60447054580494
555.577622239888,-1.77660118715788
551.749237612913,-2.01304531884171
547.947233690029,-2.31093313593682
544.171428686589,-2.6500478317633
540.421642070592,-2.98400323247399
536.697694554048,-3.24923512469125
532.999408084409,-3.3766162143206
529.326605836056,-3.30422490160397
525.679112201842,-3.00786140578831
522.056752784698,-2.54089382494741
518.459354389291,-2.02706804444541
514.886745013749,-1.5862032225289
511.338753841433,-1.27241769210122
507.815211232767,-1.08219521951257
504.315948717136,-0.997059804425656
500.840798984821,-1.01370190607012
500,-1.03446381387043
497.389595879006,-1.14493192046772
493.962174387832,-1.40092080445886
490.558370636505,-1.77691239692914
487.178021879463,-2.25246139675569
483.820966492595,-2.78048056017739
480.487043965513,-3.26574752233445
477.176094893875,-3.57742238583937
473.887960971765,-3.62728768048999
470.622484984128,-3.43527391316418
467.379510799247,-3.09355641567431
464.158883361278,-2.6926323472923
460.960448682844,-2.29476619746311
457.784053837662,-1.94408277012603
454.62954695324,-1.67344124055411
451.49677720361,-1.50150975872485
448.385594802119,-1.43889392687761
445.295850994266,-1.50267676485181
442.22739805059,-1.71368193495821
439.180089259609,-2.06242747059634
436.153778920801,-2.4772921743697
433.14832233764,-2.85612212833253
430.16357581068,-3.137811885813
427.199396630678,-3.32371631277719
424.255643071778,-3.44446765266944
421.332174384729,-3.52714708567712
418.428850790158,-3.58582033702971
415.545533471888,-3.62606198496685
412.682084570296,-3.64983814225136
409.838367175726,-3.65659600392997
407.014245321944,-3.64413826256701
404.209583979631,-3.60987644536795
401.424249049932,-3.54454107627698
398.658107358044,-3.42392453153071
395.911026646846,-3.21836284487601
393.182875570577,-2.93973200458411
390.473523688556,-2.68615988765701
387.782841458946,-2.55368281219152
385.110700232557,-2.51820547386479
382.4569722467,-2.46082172247894
379.821530619074,-2.20611045966434
377.2042493417,-1.63244700158277
374.605003274899,-1.04558750188597
372.023668141307,-0.954086720925868
369.46012051993,-1.35067696952951
366.914237840249,-1.9082178454404
364.385898376355,-1.98143373065813
361.874981241128,-0.77865948366347
359.381366380463,0.953929016617015
356.904934567523,1.73464166721947
354.445567397043,1.18963015715507
352.003147279668,-0.408430925129191
349.577557436327,-2.0706156325947
347.168681892656,-2.73235445578161
344.776405473446,-2.62678893321351
342.400613797142,-2.46976878845477
340.041193270371,-2.35597126426345
337.698031082509,-1.80735763476631
335.371015200293,-0.385515679114586
333.333333333333,1.51136680119599
333.060034362459,1.79058834681404
330.764978074424,4.00859516831044
328.485736603004,4.97936529666258
326.222200971167,3.51790220734263
323.97426295282,0.645570146619311
321.741815067637,-1.53502565679626
319.524750575921,-2.37282181227725
317.322963473498,-2.04401334915188
315.136348486648,-0.920750664112584
312.964801067075,0.257247430891671
310.808217386907,0.808651254729502
308.666494333727,0.710879532480523
306.539529505653,0.25024785523549
304.42722120643,-0.158900246310064
302.329468440578,0.103542274533727
300.246170908555,1.44880607771429
298.177229001967,3.24696462708646
296.122543798804,3.77437237839219
294.082017058706,2.64096839365321
292.055551218275,1.3416994763186
290.043049386399,0.602051757591103
288.04441533963,-0.00334072979786537
286.059553517574,-0.39414875429254
284.08836901833,0.355311480979897
282.130767593947,2.27813674391182
280.18665564592,3.47981782893594
278.255940220713,2.5555308674842
276.338529005317,0.215439546895159
274.434330322837,-2.01928086822941
272.543253128103,-2.82734635383273
270.665207003324,-1.16631952902663
268.800102153761,3.06093310244812
266.947849403432,8.12943910048715
264.398832986803,11.2788511694934
263.281546564802,10.1116080113719
261.467321180109,5.2333867620098
259.665597293487,-0.620439443182572
257.87628875938,-3.51361370979016
256.099310025846,-2.78762777039126
254.334576130465,-0.430554471581313
252.582002696278,2.14495908771834
250.841505927754,4.22389559884879
250,4.72817751603116
249.113002606779,4.51486387523729
247.396410088681,1.09483584828137
245.691646298279,-2.73190788766073
243.998629725955,-3.27911670535304
242.31727942376,-2.47291605273058
240.647515001542,-1.66054857222617
238.989256623105,-1.24041801381652
237.342425002387,-1.64207312696829
235.706941399673,-2.48763279542772
234.082727617829,-1.96269084178889
232.469705998565,-0.51642959926168
230.867799418717,0.141628283795559
229.276931286565,-1.00161353407649
227.697025538168,-2.84576966025305
226.128006633728,-3.23878757017395
224.569799553977,-1.24212333188613
223.022329796594,2.49252705091563
221.485523372636,6.57702277468424
219.959306803008,8.02540125008393
218.443607114943,3.88524860339716
216.938351838519,-1.4795737604859
215.443469003188,-3.39551839521833
213.958887134342,-2.03146741325123
212.484535249888,0.892131549343408
211.02034285686,2.84798433454954
209.566239948043,2.03190040087616
208.122156998634,-0.185451201584935
206.688024962908,-2.19847499827575
205.263775270925,-2.92077970065695
203.849339825246,-2.58141234130913
202.44465099768,-2.38269755296637
201.04964162605,-2.9011203709265
200,-3.32259069032294
199.664245010979,-3.41140237067092
198.288394912707,-3.49610304521267
196.922025547917,-3.32143415510908
195.565071586595,-3.3018408999509
194.217468148903,-3.33621556354184
192.879150802078,-3.27569017511605
191.550055557353,-3.35630725915326
190.230118866895,-3.36098061906558
188.919277620767,-3.42452272660547
187.617469143912,-3.55940391466491
186.324631193156,-3.18128857189613
185.04070195423,-2.97176426741556
183.765620038817,-2.55233632765636
182.499324481615,-1.99246748553126
181.241754737424,-2.18589370408854
179.992850678248,-2.03199446437703
178.752552590424,-2.01558137629554
177.520801171764,-2.88613720036998
176.297537528721,-2.8983308830431
175.082703173572,-1.94060194389494
173.876240021625,-0.0846767066439993
172.678090388436,1.13385666996989
171.488196987054,-0.378045490187428
170.306502925284,-2.06893123163793
169.132951702965,-3.02909234967403
167.967487209265,-2.83674353901558
166.810053720006,-1.73617940383714
166.666666666667,-1.57376855917588
165.660595894991,-0.0868803604588591
164.519058775366,2.43146756043526
163.385387780986,4.28377873633109
162.259528707809,0.878342170047451
161.141427725302,-3.29219107304602
160.03103137387,-0.746144021826932
158.928286562298,4.98496436483409
157.833140565212,8.04507950469237
156.745541020559,3.07200258827802
155.665435927106,-3.16863547423655
154.592773641948,-1.79586523251588
153.527502878042,2.68013134486732
152.469572701757,3.74864779282472
151.418932530435,0.127448169778565
150.375532129974,-3.32216075423075
149.339321612425,-1.82583027530505
148.310251433611,-0.747348645953745
147.28827239075,-1.73817850278858
146.273335620113,-3.24798557280648
145.265392594678,-2.30018525822392
144.264395121816,-1.89517881148189
143.270295340983,-1.81591624806124
142.857142857143,-1.89932529214091
142.283045721435,-1.8273309061666
141.302599059953,-1.15089084044699
140.328908478587,-2.43449981020988
