"data...1.","bfp_output.res"
12220.1056599999,-17.4272333696161
12235.9666670002,16.838688235541
12237.9032180002,13.1606663779852
12238.908171,16.5731401768811
12243.0026850002,-74.8456576221073
12307.8585649999,81.8211081374509
12334.8146870001,-13.9017604628965
12536.1309139999,10.1192988168258
12537.0906480001,26.2848399366031
12538.048924,44.051413747499
12573.0651850002,-30.2959831032425
12574.0020829998,-28.4310113775437
12575.0051270002,-18.6506291407309
12601.0029279999,67.2136353584477
12602.0445829998,28.4410323778888
12651.8701849999,-9.99569376040293
12711.7517590001,37.0762595256655
12712.8089470002,62.2270181781194
12925.044514,-41.3731917552272
13071.8259140002,-125.362341594978
13303.018044,-28.6172767251634
13338.8544100001,-52.8449900158247
13340.104572,-9.05139886007137
13368.8945829999,-91.593612279761
13747.010278,-24.3203749554722
15111.0354980002,130.896696656356
15440.1281369999,13.3312097942785
15523.043414,25.1574746888128
15994.8675230001,-44.5906664163177
16165.1266089999,137.673978612675
16585.1541550001,28.329142335049
16588.0586689999,42.3351975734174
16639.9026270001,-43.6688185039788
16909.1497450001,-7.19048117386481
17291.1480089999,19.0702567388415
17294.147072,-39.6292484140621
17652.1447220002,13.7962826475541
17765.862338,-60.1102874099718
18029.1550810002,-52.3987127190261
